2016-01-04 00:26:17.432725, 22.78, 45.23
2016-01-04 00:26:38.022621, 22.8, 45.81
2016-01-04 00:26:58.751729, 22.8, 46.19
2016-01-04 00:27:19.352447, 22.8, 46.71
2016-01-04 00:27:39.793607, 22.81, 47.19
2016-01-04 00:28:00.538530, 22.84, 47.7
2016-01-04 00:28:21.199110, 22.84, 48.12
2016-01-04 00:28:41.843849, 22.84, 48.78
2016-01-04 00:29:02.583451, 22.85, 48.75
2016-01-04 00:29:23.269947, 22.88, 49.3
2016-01-04 00:29:43.890967, 22.88, 49.55
2016-01-04 00:30:04.687571, 22.87, 49.93
2016-01-04 00:30:25.331170, 22.88, 50.06
2016-01-04 00:30:45.981230, 22.89, 50.47
2016-01-04 00:31:06.729623, 22.9, 50.5
2016-01-04 00:31:27.398204, 22.9, 51.13
2016-01-04 00:31:48.034239, 22.92, 50.98
2016-01-04 00:32:08.866873, 22.93, 51.39
2016-01-04 00:32:29.518716, 22.92, 51.45
2016-01-04 00:32:50.109037, 22.96, 51.68
2016-01-04 00:33:10.907531, 22.96, 51.99
2016-01-04 00:33:31.625128, 22.98, 51.87
2016-01-04 00:33:52.193168, 22.99, 52.06
2016-01-04 00:34:13.044561, 22.99, 52.06
2016-01-04 00:34:33.693400, 23.02, 52.06
2016-01-04 00:34:54.304649, 23.03, 52.03
2016-01-04 00:35:15.152307, 23.04, 51.94
2016-01-04 00:35:35.773333, 23.05, 51.78
2016-01-04 00:35:56.400919, 23.06, 51.6
2016-01-04 00:36:17.127470, 23.07, 51.06
2016-01-04 00:36:38.100646, 23.06, 51.03
2016-01-04 00:36:58.653816, 23.06, 50.37
2016-01-04 00:37:19.458076, 23.05, 49.7
2016-01-04 00:37:40.110389, 23.04, 48.52
2016-01-04 00:38:00.673284, 23.02, 48.2
2016-01-04 00:38:21.378379, 23.01, 47.75
2016-01-04 00:38:42.011604, 23.0, 47.08
2016-01-04 00:39:02.610140, 23.0, 46.54
2016-01-04 00:39:23.390399, 22.97, 46.6
2016-01-04 00:39:44.119962, 22.96, 45.57
2016-01-04 00:40:04.767345, 22.93, 45.12
2016-01-04 00:40:25.481702, 22.92, 44.73
2016-01-04 00:40:46.172161, 22.88, 44.18
2016-01-04 00:41:06.744717, 22.88, 43.89
2016-01-04 00:41:27.520741, 22.88, 43.5
2016-01-04 00:41:48.252587, 22.82, 42.85
2016-01-04 00:42:08.892513, 22.81, 42.78
2016-01-04 00:42:29.637768, 22.79, 42.71
2016-01-04 00:42:50.283911, 22.78, 43.04
2016-01-04 00:43:10.933308, 22.78, 43.55
2016-01-04 00:43:32.082371, 22.78, 44.07
2016-01-04 00:43:52.733956, 22.76, 44.65
2016-01-04 00:44:13.442871, 22.76, 45.03
2016-01-04 00:44:34.247119, 22.78, 45.71
2016-01-04 00:44:55.504040, 22.78, 46.16
2016-01-04 00:45:16.246549, 22.78, 46.74
2016-01-04 00:45:37.076311, 22.8, 47.35
2016-01-04 00:45:57.862816, 22.81, 47.67
2016-01-04 00:46:18.530106, 22.81, 48.11
2016-01-04 00:46:39.363635, 22.82, 48.24
2016-01-04 00:46:59.995768, 22.82, 48.56
2016-01-04 00:47:20.710197, 22.84, 48.72
2016-01-04 00:47:41.427012, 22.86, 49.33
2016-01-04 00:48:02.057348, 22.86, 49.55
2016-01-04 00:48:22.653893, 22.88, 49.77
2016-01-04 00:48:43.430725, 22.89, 50.18
2016-01-04 00:49:04.089466, 22.9, 50.41
2016-01-04 00:49:24.668255, 22.9, 50.94
2016-01-04 00:49:45.545405, 22.92, 50.92
2016-01-04 00:50:06.297529, 22.92, 50.88
2016-01-04 00:50:26.925321, 22.92, 51.01
2016-01-04 00:50:47.678998, 22.95, 51.49
2016-01-04 00:51:08.396030, 22.96, 51.36
2016-01-04 00:51:29.087783, 22.96, 51.46
2016-01-04 00:51:49.881369, 22.99, 51.52
2016-01-04 00:52:10.568325, 23.0, 51.49
2016-01-04 00:52:31.328157, 23.01, 51.43
2016-01-04 00:52:52.081754, 23.03, 51.47
2016-01-04 00:53:12.784737, 23.06, 51.34
2016-01-04 00:53:33.383108, 23.06, 51.28
2016-01-04 00:53:54.168534, 23.07, 51.09
2016-01-04 00:54:14.800211, 23.08, 50.78
2016-01-04 00:54:35.463867, 23.07, 50.53
2016-01-04 00:54:56.158437, 23.08, 50.4
2016-01-04 00:55:16.826976, 23.08, 49.89
2016-01-04 00:55:37.417215, 23.05, 49.22
2016-01-04 00:55:58.188246, 23.05, 48.4
2016-01-04 00:56:18.846633, 23.03, 47.88
2016-01-04 00:56:39.460914, 23.03, 47.41
2016-01-04 00:57:00.189613, 23.01, 46.76
2016-01-04 00:57:20.867233, 22.98, 46.41
2016-01-04 00:57:41.496202, 22.97, 45.57
2016-01-04 00:58:02.444937, 22.93, 45.18
2016-01-04 00:58:23.287797, 22.92, 44.96
2016-01-04 00:58:43.866241, 22.9, 44.7
2016-01-04 00:59:04.603700, 22.87, 44.24
2016-01-04 00:59:25.653152, 22.86, 43.82
2016-01-04 00:59:46.297616, 22.85, 43.59
2016-01-04 01:00:07.945118, 22.83, 43.27
2016-01-04 01:00:29.617337, 22.82, 43.3
2016-01-04 01:01:24.147301, 22.8, 44.27
2016-01-04 01:01:44.547840, 22.8, 44.65
2016-01-04 01:02:04.949520, 22.8, 45.2
2016-01-04 01:02:25.503541, 22.8, 45.65
2016-01-04 01:02:45.905690, 22.8, 46.51
2016-01-04 01:04:18.584506, 22.82, 48.88
2016-01-04 01:04:39.237813, 22.84, 48.81
2016-01-04 01:05:00.012711, 22.84, 49.61
2016-01-04 01:05:20.849125, 22.85, 49.83
2016-01-04 01:05:41.573960, 22.86, 49.99
2016-01-04 01:06:02.239095, 22.87, 50.28
2016-01-04 01:06:23.163701, 22.88, 50.59
2016-01-04 01:06:43.858186, 22.9, 50.5
2016-01-04 01:07:04.510431, 22.9, 50.72
2016-01-04 01:07:25.363590, 22.91, 50.76
2016-01-04 01:07:46.117360, 22.92, 51.29
2016-01-04 01:08:06.787874, 22.92, 51.67
2016-01-04 01:08:27.628198, 22.94, 51.93
2016-01-04 01:08:48.317737, 22.95, 51.77
2016-01-04 01:09:09.017995, 22.97, 51.99
2016-01-04 01:09:30.117499, 22.98, 52.0
2016-01-04 01:09:50.831422, 22.98, 52.06
2016-01-04 01:10:11.498608, 22.99, 52.06
2016-01-04 01:10:32.318342, 23.02, 52.03
2016-01-04 01:10:53.007038, 23.03, 52.0
2016-01-04 01:11:13.699108, 23.05, 51.85
2016-01-04 01:11:34.859751, 23.05, 51.72
2016-01-04 01:11:55.583318, 23.07, 51.47
2016-01-04 01:12:16.227164, 23.08, 50.84
2016-01-04 01:12:37.022412, 23.07, 50.49
2016-01-04 01:12:57.714481, 23.08, 50.05
2016-01-04 01:13:18.333062, 23.08, 49.42
2016-01-04 01:13:39.215527, 23.05, 48.36
2016-01-04 01:13:59.966804, 23.02, 48.07
2016-01-04 01:14:20.626683, 23.03, 47.47
2016-01-04 01:14:41.506471, 23.01, 46.57
2016-01-04 01:15:02.173262, 22.99, 46.35
2016-01-04 01:15:22.785053, 22.97, 45.38
2016-01-04 01:15:43.590330, 22.95, 45.31
2016-01-04 01:16:04.358303, 22.92, 44.44
2016-01-04 01:16:24.972171, 22.9, 44.6
2016-01-04 01:16:45.845537, 22.88, 44.02
2016-01-04 01:17:06.766390, 22.87, 43.76
2016-01-04 01:17:27.512577, 22.85, 43.05
2016-01-04 01:17:48.368066, 22.83, 42.75
2016-01-04 01:18:09.172470, 22.82, 42.46
2016-01-04 01:18:29.849593, 22.8, 42.46
2016-01-04 01:18:50.723085, 22.78, 42.78
2016-01-04 01:19:11.395457, 22.79, 43.26
2016-01-04 01:19:32.024938, 22.78, 43.62
2016-01-04 01:19:52.865725, 22.78, 44.33
2016-01-04 01:20:13.598601, 22.79, 44.72
2016-01-04 01:20:34.266660, 22.78, 45.55
2016-01-04 01:20:55.089213, 22.79, 46.03
2016-01-04 01:21:15.993489, 22.8, 46.42
2016-01-04 01:21:36.689783, 22.81, 47.09
2016-01-04 01:21:57.462702, 22.82, 47.16
2016-01-04 01:22:18.167386, 22.81, 47.86
2016-01-04 01:22:38.799841, 22.84, 47.99
2016-01-04 01:22:59.776598, 22.84, 48.5
2016-01-04 01:23:20.436853, 22.84, 48.91
2016-01-04 01:23:41.047660, 22.86, 49.39
2016-01-04 01:24:02.075635, 22.86, 49.33
2016-01-04 01:24:22.855137, 22.88, 50.03
2016-01-04 01:24:43.561418, 22.9, 49.93
2016-01-04 01:25:04.418288, 22.9, 50.69
2016-01-04 01:25:25.121115, 22.92, 50.69
2016-01-04 01:25:45.794095, 22.92, 50.73
2016-01-04 01:26:06.697083, 22.93, 51.23
2016-01-04 01:26:27.389990, 22.94, 51.36
2016-01-04 01:26:48.067370, 22.95, 51.65
2016-01-04 01:27:08.964178, 22.96, 51.77
2016-01-04 01:27:29.710821, 22.97, 51.93
2016-01-04 01:27:50.358933, 23.0, 52.12
2016-01-04 01:28:11.184312, 23.0, 52.0
2016-01-04 01:28:31.918383, 23.02, 52.0
2016-01-04 01:28:52.528628, 23.03, 52.0
2016-01-04 01:29:13.372120, 23.04, 51.94
2016-01-04 01:29:34.133446, 23.05, 51.72
2016-01-04 01:29:54.819458, 23.06, 51.5
2016-01-04 01:30:15.669988, 23.06, 51.19
2016-01-04 01:30:36.383202, 23.08, 50.75
2016-01-04 01:30:56.992490, 23.07, 50.18
2016-01-04 01:31:17.807313, 23.05, 49.48
2016-01-04 01:31:38.452782, 23.06, 48.94
2016-01-04 01:31:59.073044, 23.04, 48.52
2016-01-04 01:32:19.891282, 23.02, 48.01
2016-01-04 01:32:40.581222, 23.02, 47.44
2016-01-04 01:33:01.199567, 22.99, 46.73
2016-01-04 01:33:22.029364, 22.99, 46.47
2016-01-04 01:33:42.726910, 22.95, 45.41
2016-01-04 01:34:03.728291, 22.94, 45.6
2016-01-04 01:34:24.537331, 22.92, 44.73
2016-01-04 01:34:45.299614, 22.9, 44.73
2016-01-04 01:35:05.932061, 22.87, 43.89
2016-01-04 01:35:27.075329, 22.84, 43.43
2016-01-04 01:35:48.453927, 22.81, 43.4
2016-01-04 01:36:09.146802, 22.81, 43.04
2016-01-04 01:36:29.943553, 22.78, 43.0
2016-01-04 01:36:50.629969, 22.78, 43.17
2016-01-04 01:37:11.328783, 22.76, 43.62
2016-01-04 01:37:32.150511, 22.76, 44.2
2016-01-04 01:37:52.905280, 22.78, 44.52
2016-01-04 01:38:13.554103, 22.78, 45.13
2016-01-04 01:38:34.352448, 22.8, 46.0
2016-01-04 01:38:55.116604, 22.79, 46.42
2016-01-04 01:39:15.798471, 22.8, 46.93
2016-01-04 01:39:36.633701, 22.82, 46.96
2016-01-04 01:39:57.363733, 22.82, 47.28
2016-01-04 01:40:18.097292, 22.83, 48.05
2016-01-04 01:40:39.168858, 22.84, 48.31
2016-01-04 01:40:59.901443, 22.84, 48.75
2016-01-04 01:41:20.515472, 22.85, 48.82
2016-01-04 01:41:41.410446, 22.86, 49.36
2016-01-04 01:42:02.169486, 22.88, 49.74
2016-01-04 01:42:22.860957, 22.88, 50.09
2016-01-04 01:42:43.675496, 22.89, 49.9
2016-01-04 01:43:04.375412, 22.89, 50.44
2016-01-04 01:43:24.982148, 22.91, 50.6
2016-01-04 01:43:45.807643, 22.91, 50.98
2016-01-04 01:44:06.518224, 22.93, 50.92
2016-01-04 01:44:27.207454, 22.93, 51.26
2016-01-04 01:44:48.041652, 22.93, 51.3
2016-01-04 01:45:08.780364, 22.95, 51.36
2016-01-04 01:45:29.408457, 22.96, 51.49
2016-01-04 01:45:50.193358, 22.98, 51.71
2016-01-04 01:46:10.728951, 22.98, 51.55
2016-01-04 01:46:31.448033, 23.0, 51.56
2016-01-04 01:46:52.232754, 23.02, 51.59
2016-01-04 01:47:13.039283, 23.04, 51.5
2016-01-04 01:47:33.686421, 23.05, 51.41
2016-01-04 01:47:54.510181, 23.06, 51.25
2016-01-04 01:48:15.172432, 23.06, 50.97
2016-01-04 01:48:35.836830, 23.06, 50.49
2016-01-04 01:48:56.612137, 23.05, 50.36
2016-01-04 01:49:17.345267, 23.04, 49.54
2016-01-04 01:49:38.010331, 23.04, 48.78
2016-01-04 01:49:58.817635, 23.03, 48.04
2016-01-04 01:50:19.493814, 23.03, 47.63
2016-01-04 01:50:40.146406, 23.01, 47.24
2016-01-04 01:51:00.957734, 23.01, 46.7
2016-01-04 01:51:21.675674, 22.98, 46.09
2016-01-04 01:51:42.334450, 22.98, 45.64
2016-01-04 01:52:04.215407, 22.94, 45.25
2016-01-04 01:52:24.882039, 22.93, 44.76
2016-01-04 01:52:45.740977, 22.92, 43.99
2016-01-04 01:53:06.628791, 22.89, 44.08
2016-01-04 01:53:27.368600, 22.88, 43.76
2016-01-04 01:53:48.045234, 22.85, 43.3
2016-01-04 01:54:08.835236, 22.84, 42.88
2016-01-04 01:54:29.483025, 22.82, 42.52
2016-01-04 01:54:50.150799, 22.8, 42.39
2016-01-04 01:55:10.972703, 22.79, 42.84
2016-01-04 01:55:31.694548, 22.77, 43.29
2016-01-04 01:55:52.266515, 22.78, 43.81
2016-01-04 01:56:13.086437, 22.77, 44.23
2016-01-04 01:56:33.739882, 22.78, 45.07
2016-01-04 01:56:54.475477, 22.78, 45.39
2016-01-04 01:57:15.244244, 22.78, 45.84
2016-01-04 01:57:35.988020, 22.8, 46.51
2016-01-04 01:57:56.628089, 22.81, 46.77
2016-01-04 01:58:17.671608, 22.82, 47.32
2016-01-04 01:58:38.327832, 22.84, 47.92
2016-01-04 01:58:58.990798, 22.85, 48.18
2016-01-04 01:59:19.785506, 22.85, 48.5
2016-01-04 01:59:40.481804, 22.85, 48.82
2016-01-04 02:00:01.049488, 22.86, 49.52
2016-01-04 02:00:21.868900, 22.87, 49.96
2016-01-04 02:00:42.764412, 22.86, 49.77
2016-01-04 02:01:03.407780, 22.9, 50.41
2016-01-04 02:01:24.127176, 22.89, 50.34
2016-01-04 02:01:44.746631, 22.9, 51.04
2016-01-04 02:02:05.408859, 22.9, 51.2
2016-01-04 02:02:26.214840, 22.92, 51.42
2016-01-04 02:02:46.800969, 22.92, 51.42
2016-01-04 02:03:07.380104, 22.92, 51.77
2016-01-04 02:03:28.125241, 22.94, 51.99
2016-01-04 02:03:48.812436, 22.96, 52.06
2016-01-04 02:04:09.360285, 22.96, 51.99
2016-01-04 02:04:30.207989, 22.98, 52.06
2016-01-04 02:04:50.847258, 22.99, 52.22
2016-01-04 02:05:11.487598, 23.0, 52.22
2016-01-04 02:05:32.188590, 23.04, 52.26
2016-01-04 02:05:52.833527, 23.04, 52.0
2016-01-04 02:06:13.419964, 23.05, 51.82
2016-01-04 02:06:34.119002, 23.06, 51.28
2016-01-04 02:06:54.758573, 23.06, 51.22
2016-01-04 02:07:15.332533, 23.05, 50.65
2016-01-04 02:07:36.154115, 23.03, 49.7
2016-01-04 02:07:56.782083, 23.04, 49.22
2016-01-04 02:08:17.363060, 23.03, 48.46
2016-01-04 02:08:38.371643, 23.03, 48.2
2016-01-04 02:08:58.960428, 23.0, 47.5
2016-01-04 02:09:19.545227, 23.0, 47.11
2016-01-04 02:09:40.300417, 22.97, 46.47
2016-01-04 02:10:00.917052, 22.96, 45.64
2016-01-04 02:10:21.467113, 22.94, 45.57
2016-01-04 02:10:42.229679, 22.91, 44.99
2016-01-04 02:11:03.061792, 22.91, 44.76
2016-01-04 02:11:23.691339, 22.88, 44.18
2016-01-04 02:11:44.490722, 22.88, 43.63
2016-01-04 02:12:05.142815, 22.84, 43.43
2016-01-04 02:12:25.710225, 22.84, 43.24
2016-01-04 02:12:46.507509, 22.82, 43.17
2016-01-04 02:13:07.123986, 22.8, 43.27
2016-01-04 02:13:27.726884, 22.8, 43.52
2016-01-04 02:13:48.509158, 22.79, 44.07
2016-01-04 02:14:09.159208, 22.81, 44.59
2016-01-04 02:14:29.914044, 22.81, 45.07
2016-01-04 02:14:50.947073, 22.81, 46.07
2016-01-04 02:15:11.624706, 22.78, 46.45
2016-01-04 02:15:32.245663, 22.82, 46.8
2016-01-04 02:15:53.119187, 22.82, 47.03
2016-01-04 02:16:13.967906, 22.83, 47.6
2016-01-04 02:16:34.578453, 22.83, 47.95
2016-01-04 02:16:55.514578, 22.83, 48.3
2016-01-04 02:17:16.398145, 22.85, 48.78
2016-01-04 02:17:37.090047, 22.86, 49.26
2016-01-04 02:17:58.060596, 22.86, 49.45
2016-01-04 02:18:18.877599, 22.88, 49.93
2016-01-04 02:18:39.473715, 22.88, 50.03
2016-01-04 02:19:00.516425, 22.89, 50.34
2016-01-04 02:19:21.407605, 22.9, 50.38
2016-01-04 02:19:42.041658, 22.9, 50.66
2016-01-04 02:20:03.089557, 22.92, 51.07
2016-01-04 02:20:24.004509, 22.92, 51.11
2016-01-04 02:20:44.549096, 22.93, 51.11
2016-01-04 02:21:05.340295, 22.94, 51.39
2016-01-04 02:21:25.965626, 22.96, 51.61
2016-01-04 02:21:46.775666, 22.94, 51.42
2016-01-04 02:23:21.013996, 23.03, 51.34
2016-01-04 02:23:41.582495, 23.05, 51.15
2016-01-04 02:24:02.299207, 23.06, 50.9
2016-01-04 02:24:23.043174, 23.06, 50.71
2016-01-04 02:24:43.619399, 23.07, 50.15
2016-01-04 02:25:04.210264, 23.07, 49.45
2016-01-04 02:25:24.916452, 23.08, 48.94
2016-01-04 02:28:11.789672, 22.94, 44.99
2016-01-04 02:28:32.158833, 22.94, 44.64
2016-01-04 02:28:52.554102, 22.92, 43.54
2016-01-04 02:29:13.081262, 22.89, 42.89
2016-01-04 02:29:33.473649, 22.83, 42.59
2016-01-04 02:29:53.858776, 22.84, 42.59
2016-01-04 02:30:14.347555, 22.82, 42.33
2016-01-04 02:30:34.710073, 22.8, 42.2
2016-01-04 02:30:55.223120, 22.8, 42.33
2016-01-04 02:31:15.732398, 22.79, 42.84
2016-01-04 02:31:36.116399, 22.78, 43.3
2016-01-04 02:31:56.508836, 22.78, 43.94
2016-01-04 02:32:17.016705, 22.78, 44.39
2016-01-04 02:32:37.408696, 22.78, 45.42
2016-01-04 02:32:57.797167, 22.79, 45.46
2016-01-04 02:33:18.316984, 22.8, 45.87
2016-01-04 02:33:38.770912, 22.81, 46.36
2016-01-04 02:33:59.114710, 22.82, 46.74
2016-01-04 02:34:19.628389, 22.83, 47.22
2016-01-04 02:34:39.993429, 22.84, 47.61
2016-01-04 02:35:00.368527, 22.85, 47.8
2016-01-04 02:35:20.878403, 22.86, 48.31
2016-01-04 02:35:41.416363, 22.87, 48.79
2016-01-04 02:36:01.825214, 22.88, 48.72
2016-01-04 02:36:22.364007, 22.9, 49.14
2016-01-04 02:36:42.761482, 22.9, 49.52
2016-01-04 02:37:03.113692, 22.9, 49.71
2016-01-04 02:37:23.658386, 22.9, 50.06
2016-01-04 02:37:44.078298, 22.91, 50.09
2016-01-04 02:38:04.437752, 22.94, 50.54
2016-01-04 02:38:24.967523, 22.94, 50.48
2016-01-04 02:38:45.364914, 22.94, 50.67
2016-01-04 02:39:05.774200, 22.96, 50.61
2016-01-04 02:39:26.586559, 22.96, 50.64
2016-01-04 02:39:46.936354, 22.97, 50.61
2016-01-04 02:40:07.286699, 22.98, 50.61
2016-01-04 02:40:27.802564, 23.01, 50.61
2016-01-04 02:40:48.198068, 23.01, 50.55
2016-01-04 02:41:08.745153, 23.03, 50.42
2016-01-04 02:41:29.259759, 23.04, 50.24
2016-01-04 02:41:49.727025, 23.04, 50.05
2016-01-04 02:42:10.104763, 23.04, 49.79
2016-01-04 02:42:30.628114, 23.04, 49.19
2016-01-04 02:42:51.008406, 23.03, 48.65
2016-01-04 02:43:11.430046, 23.02, 47.82
2016-01-04 02:43:31.923766, 23.02, 47.31
2016-01-04 02:43:52.284262, 23.01, 46.99
2016-01-04 02:44:12.682761, 22.99, 46.31
2016-01-04 02:44:33.209455, 23.0, 45.71
2016-01-04 02:48:31.214141, 22.78, 42.91
2016-01-04 02:48:51.617751, 22.77, 43.68
2016-01-04 02:49:46.945651, 22.78, 44.71
2016-01-04 02:50:07.580940, 22.78, 45.42
2016-01-04 02:50:28.100189, 22.79, 45.97
2016-01-04 02:50:48.779306, 22.8, 46.26
2016-01-04 02:51:09.260890, 22.82, 46.58
2016-01-04 02:51:29.799941, 22.83, 46.74
2016-01-04 02:51:50.453230, 22.84, 47.35
2016-01-04 02:52:10.966817, 22.84, 47.86
2016-01-04 02:52:31.529205, 22.86, 48.31
2016-01-04 02:52:52.187750, 22.86, 48.69
2016-01-04 02:53:12.684057, 22.87, 48.79
2016-01-04 02:53:33.137842, 22.87, 49.26
2016-01-04 02:53:53.729412, 22.88, 49.39
2016-01-04 02:54:14.199093, 22.89, 49.58
2016-01-04 02:54:34.763780, 22.9, 49.81
2016-01-04 02:54:55.407575, 22.88, 49.87
2016-01-04 02:55:15.900369, 22.91, 50.03
2016-01-04 02:55:36.433473, 22.92, 50.09
2016-01-04 02:55:57.148673, 22.92, 50.13
2016-01-04 02:56:17.640309, 22.95, 50.03
2016-01-04 02:56:38.121601, 22.96, 50.04
2016-01-04 02:56:58.857701, 22.98, 50.17
2016-01-04 02:57:19.324924, 22.99, 50.01
2016-01-04 02:57:39.903879, 23.01, 49.98
2016-01-04 02:58:00.503403, 23.04, 50.01
2016-01-04 02:58:20.968344, 23.06, 49.89
2016-01-04 02:58:41.488230, 23.06, 49.7
2016-01-04 02:59:02.143201, 23.07, 49.42
2016-01-04 02:59:22.638257, 23.08, 49.1
2016-01-04 02:59:43.102636, 23.07, 48.84
