2015-09-24 22:56:09.010786, 23.48, 38.75
2015-09-24 22:56:39.437448, 23.48, 39.6
2015-09-24 22:57:09.858442, 23.49, 40.06
2015-09-24 22:57:40.278526, 23.49, 40.97
2015-09-24 22:58:10.692692, 23.5, 42.02
2015-09-24 22:58:41.114236, 23.49, 43.28
2015-09-24 22:59:11.537644, 23.5, 43.93
2015-09-24 22:59:41.964400, 23.51, 44.87
2015-09-24 23:00:12.424705, 23.52, 45.38
2015-09-24 23:00:42.846564, 23.52, 46.47
2015-09-24 23:01:13.274261, 23.54, 46.73
2015-09-24 23:01:43.693885, 23.55, 47.09
2015-09-24 23:02:14.118532, 23.57, 47.95
2015-09-24 23:02:44.517704, 23.58, 48.4
2015-09-24 23:03:14.938537, 23.6, 48.79
2015-09-24 23:03:45.375870, 23.6, 49.36
2015-09-24 23:04:15.802148, 23.62, 50.22
2015-09-24 23:04:46.284410, 23.62, 50.66
2015-09-24 23:05:16.694332, 23.63, 51.14
2015-09-24 23:05:47.115757, 23.63, 51.52
2015-09-24 23:06:17.572808, 23.66, 51.93
2015-09-24 23:06:48.112235, 23.66, 52.59
2015-09-24 23:07:18.543041, 23.66, 52.66
2015-09-24 23:07:48.974154, 23.67, 53.16
2015-09-24 23:08:19.405804, 23.71, 52.28
2015-09-24 23:08:49.803419, 23.72, 51.94
2015-09-24 23:09:20.292024, 23.76, 51.19
2015-09-24 23:09:50.697820, 23.77, 50.46
2015-09-24 23:10:21.118506, 23.78, 49.32
2015-09-24 23:10:51.516981, 23.79, 48.56
2015-09-24 23:11:21.927368, 23.78, 46.99
2015-09-24 23:11:52.347678, 23.75, 46.66
2015-09-24 23:12:22.768467, 23.75, 45.8
2015-09-24 23:12:53.222307, 23.72, 45.05
2015-09-24 23:13:23.643511, 23.7, 44.47
2015-09-24 23:13:54.064238, 23.66, 43.62
2015-09-24 23:14:24.467000, 23.64, 43.17
2015-09-24 23:14:54.887196, 23.6, 42.64
2015-09-24 23:15:25.316719, 23.58, 42.29
2015-09-24 23:15:55.720448, 23.53, 41.37
2015-09-24 23:16:26.144663, 23.49, 41.04
2015-09-24 23:16:56.565894, 23.46, 40.74
2015-09-24 23:17:26.997503, 23.44, 40.58
2015-09-24 23:17:57.464331, 23.4, 40.11
2015-09-24 23:18:27.882589, 23.4, 39.79
2015-09-24 23:18:58.303873, 23.4, 39.62
2015-09-24 23:19:29.495417, 23.38, 39.79
2015-09-24 23:19:59.961919, 23.38, 40.18
2015-09-24 23:20:30.357272, 23.37, 40.7
2015-09-24 23:21:00.758494, 23.38, 41.55
2015-09-24 23:21:31.181574, 23.39, 42.69
2015-09-24 23:22:01.601781, 23.38, 43.53
2015-09-24 23:22:32.019392, 23.39, 44.34
2015-09-24 23:23:02.436841, 23.39, 45.21
2015-09-24 23:23:32.855971, 23.4, 45.75
2015-09-24 23:24:03.276245, 23.42, 46.43
2015-09-24 23:24:33.697864, 23.41, 47.45
2015-09-24 23:25:04.121033, 23.44, 47.65
2015-09-24 23:25:34.543243, 23.46, 48.26
2015-09-24 23:26:04.959539, 23.48, 48.64
2015-09-24 23:26:35.379302, 23.49, 49.6
2015-09-24 23:27:05.789686, 23.53, 50.05
2015-09-24 23:27:36.211569, 23.54, 50.11
2015-09-24 23:28:06.642436, 23.58, 50.59
2015-09-24 23:28:37.062437, 23.6, 51.23
2015-09-24 23:29:07.493184, 23.62, 51.55
2015-09-24 23:29:37.913631, 23.64, 52.02
2015-09-24 23:30:08.329868, 23.66, 52.12
2015-09-24 23:30:38.751800, 23.68, 52.69
2015-09-24 23:31:09.198475, 23.7, 53.04
2015-09-24 23:31:39.618688, 23.73, 53.2
2015-09-24 23:32:10.032863, 23.76, 52.83
2015-09-24 23:32:40.452898, 23.78, 52.42
2015-09-24 23:33:10.874920, 23.79, 51.7
2015-09-24 23:33:41.290988, 23.77, 50.84
2015-09-24 23:34:11.692833, 23.78, 49.73
2015-09-24 23:34:42.115358, 23.76, 48.81
2015-09-24 23:35:12.514407, 23.77, 48.17
2015-09-24 23:35:42.908731, 23.77, 47.47
2015-09-24 23:36:13.377329, 23.75, 46.44
2015-09-24 23:36:43.809705, 23.71, 45.79
2015-09-24 23:37:14.217809, 23.68, 45.24
2015-09-24 23:37:44.639365, 23.68, 44.6
2015-09-24 23:38:15.061489, 23.64, 43.91
2015-09-24 23:38:45.467179, 23.61, 43.52
2015-09-24 23:39:15.890625, 23.59, 43.1
2015-09-24 23:39:46.317438, 23.56, 42.19
2015-09-24 23:40:16.737446, 23.51, 42.05
2015-09-24 23:40:47.191048, 23.48, 41.66
2015-09-24 23:41:17.624536, 23.45, 41.23
2015-09-24 23:41:48.051615, 23.42, 40.84
2015-09-24 23:42:18.467389, 23.42, 40.67
2015-09-24 23:42:48.904109, 23.38, 40.31
2015-09-24 23:43:19.331099, 23.4, 40.18
2015-09-24 23:43:49.791830, 23.39, 40.24
2015-09-24 23:44:20.219628, 23.41, 40.7
2015-09-24 23:44:50.669527, 23.42, 41.55
2015-09-24 23:45:21.089506, 23.44, 42.17
2015-09-24 23:45:51.517769, 23.44, 43.21
2015-09-24 23:46:21.921605, 23.43, 44.11
2015-09-24 23:46:52.346330, 23.42, 45.02
2015-09-24 23:47:22.767221, 23.45, 45.44
2015-09-24 23:47:53.187103, 23.46, 46.08
2015-09-24 23:48:23.594431, 23.47, 46.85
2015-09-24 23:48:54.015546, 23.48, 47.14
2015-09-24 23:49:24.406970, 23.48, 47.59
2015-09-24 23:49:54.827212, 23.5, 48.58
2015-09-24 23:50:25.256487, 23.51, 49.06
2015-09-24 23:50:55.681965, 23.52, 49.41
2015-09-24 23:51:26.102233, 23.53, 49.98
2015-09-24 23:51:56.525164, 23.54, 50.43
2015-09-24 23:52:26.945912, 23.57, 50.69
2015-09-24 23:52:57.386088, 23.59, 51.13
2015-09-24 23:53:27.812724, 23.61, 51.45
2015-09-24 23:53:58.249432, 23.63, 52.12
2015-09-24 23:54:28.714716, 23.65, 52.06
2015-09-24 23:54:59.142038, 23.68, 52.75
2015-09-24 23:55:29.546827, 23.7, 53.04
2015-09-24 23:55:59.968864, 23.7, 53.29
2015-09-24 23:56:30.408417, 23.74, 53.55
2015-09-24 23:57:00.827376, 23.75, 53.39
2015-09-24 23:57:31.256823, 23.77, 53.11
2015-09-24 23:58:01.669687, 23.78, 52.14
2015-09-24 23:58:32.103581, 23.76, 51.31
2015-09-24 23:59:02.524776, 23.74, 50.71
2015-09-24 23:59:32.948567, 23.76, 49.76
