2017-06-03 12:01:53, 25.4, 91.0
2017-06-03 12:06:53, 25.2, 92.0
2017-06-03 12:11:53, 25.2, 92.0
2017-06-03 12:16:53, 25.2, 92.0
2017-06-03 12:21:53, 25.2, 92.0
2017-06-03 12:26:54, 25.1, 93.0
2017-06-03 12:31:54, 25.1, 93.0
2017-06-03 12:36:54, 25.1, 93.0
2017-06-03 12:41:54, 25.1, 93.0
2017-06-03 12:46:55, 25.0, 93.0
2017-06-03 12:51:55, 25.0, 93.0
2017-06-03 12:56:55, 24.9, 93.0
2017-06-03 13:01:55, 24.9, 93.0
2017-06-03 13:06:56, 24.9, 93.0
2017-06-03 13:11:56, 24.9, 93.0
2017-06-03 13:16:56, 24.9, 94.0
2017-06-03 13:21:56, 24.9, 94.0
2017-06-03 13:26:57, 24.8, 93.0
2017-06-03 13:31:57, 24.8, 93.0
2017-06-03 13:36:57, 24.9, 93.0
2017-06-03 13:41:57, 24.9, 93.0
2017-06-03 13:46:58, 24.8, 94.0
2017-06-03 13:51:58, 24.8, 94.0
2017-06-03 13:57:02, 24.8, 94.0
2017-06-03 14:02:02, 24.8, 94.0
2017-06-03 14:07:02, 24.6, 94.0
2017-06-03 14:12:02, 24.6, 94.0
2017-06-03 14:17:02, 24.6, 94.0
2017-06-03 14:22:03, 24.6, 94.0
2017-06-03 14:27:03, 24.6, 94.0
2017-06-03 14:32:03, 24.6, 94.0
2017-06-03 14:37:03, 24.6, 94.0
2017-06-03 14:42:04, 24.6, 94.0
2017-06-03 14:47:04, 24.6, 94.0
2017-06-03 14:52:04, 24.6, 94.0
2017-06-03 14:57:04, 24.7, 94.0
2017-06-03 15:02:04, 24.7, 94.0
2017-06-03 15:07:05, 24.7, 95.0
2017-06-03 15:12:05, 24.7, 95.0
2017-06-03 15:17:05, 24.7, 95.0
2017-06-03 15:22:05, 24.7, 95.0
2017-06-03 15:27:06, 24.7, 95.0
2017-06-03 15:32:06, 24.7, 95.0
2017-06-03 15:37:06, 24.6, 95.0
2017-06-03 15:42:06, 24.6, 95.0
2017-06-03 15:47:07, 24.5, 95.0
2017-06-03 15:52:07, 24.5, 95.0
2017-06-03 15:57:07, 24.5, 95.0
2017-06-03 16:02:07, 24.5, 95.0
2017-06-03 16:07:08, 24.6, 95.0
2017-06-03 16:12:08, 24.6, 95.0
2017-06-03 16:17:08, 24.6, 95.0
2017-06-03 16:22:08, 24.6, 95.0
2017-06-03 16:27:08, 24.4, 95.0
2017-06-03 16:32:08, 24.4, 95.0
2017-06-03 16:37:09, 24.4, 96.0
2017-06-03 16:42:09, 24.4, 96.0
2017-06-03 16:47:09, 24.4, 96.0
2017-06-03 16:52:09, 24.4, 96.0
2017-06-03 16:57:10, 24.4, 96.0
2017-06-03 17:02:10, 24.4, 96.0
2017-06-03 17:07:10, 24.5, 96.0
2017-06-03 17:12:10, 24.5, 96.0
2017-06-03 17:17:11, 24.4, 96.0
2017-06-03 17:22:11, 24.4, 96.0
2017-06-03 17:27:11, 24.4, 96.0
2017-06-03 17:32:11, 24.4, 96.0
2017-06-03 17:37:11, 24.4, 96.0
2017-06-03 17:42:12, 24.4, 96.0
2017-06-03 17:47:12, 24.3, 96.0
2017-06-03 17:52:12, 24.3, 96.0
2017-06-03 17:57:12, 24.3, 96.0
2017-06-03 18:02:13, 24.3, 96.0
2017-06-03 18:07:13, 24.2, 96.0
2017-06-03 18:12:13, 24.2, 96.0
2017-06-03 18:17:13, 24.3, 96.0
2017-06-03 18:22:13, 24.3, 96.0
2017-06-03 18:27:14, 24.3, 96.0
2017-06-03 18:32:14, 24.3, 96.0
2017-06-03 18:37:14, 24.3, 97.0
2017-06-03 18:42:14, 24.3, 97.0
2017-06-03 18:47:14, 24.3, 96.0
2017-06-03 18:52:15, 24.3, 96.0
2017-06-03 18:57:15, 24.3, 96.0
2017-06-03 19:02:15, 24.3, 96.0
2017-06-03 19:07:15, 24.2, 96.0
2017-06-03 19:12:15, 24.2, 96.0
2017-06-03 19:17:16, 24.1, 96.0
2017-06-03 19:22:16, 24.1, 96.0
2017-06-03 19:27:16, 24.1, 96.0
2017-06-03 19:32:17, 24.1, 96.0
2017-06-03 19:37:17, 24.1, 97.0
2017-06-03 19:42:17, 24.1, 97.0
2017-06-03 19:47:17, 24.0, 97.0
2017-06-03 19:52:17, 24.0, 97.0
2017-06-03 19:57:17, 23.8, 96.0
2017-06-03 20:02:18, 23.8, 96.0
2017-06-03 20:07:18, 23.7, 97.0
2017-06-03 20:12:18, 23.7, 97.0
2017-06-03 20:17:18, 23.8, 97.0
2017-06-03 20:22:18, 23.8, 97.0
2017-06-03 20:27:19, 23.9, 97.0
2017-06-03 20:32:19, 23.9, 97.0
2017-06-03 20:37:20, 23.8, 97.0
2017-06-03 20:42:20, 23.8, 97.0
2017-06-03 20:47:20, 23.8, 97.0
2017-06-03 20:52:20, 23.8, 97.0
2017-06-03 20:57:21, 23.8, 97.0
2017-06-03 21:02:21, 23.8, 97.0
2017-06-03 21:07:21, 23.8, 97.0
2017-06-03 21:12:21, 23.8, 97.0
2017-06-03 21:17:22, 23.8, 97.0
2017-06-03 21:22:22, 23.8, 97.0
2017-06-03 21:27:22, 23.9, 97.0
2017-06-03 21:32:22, 23.9, 97.0
2017-06-03 21:37:22, 23.9, 97.0
2017-06-03 21:42:22, 23.9, 97.0
2017-06-03 21:47:23, 24.1, 97.0
2017-06-03 21:52:23, 24.1, 97.0
2017-06-03 21:57:23, 24.2, 96.0
2017-06-03 22:02:23, 24.2, 96.0
2017-06-03 22:07:23, 24.2, 96.0
2017-06-03 22:12:24, 24.2, 96.0
2017-06-03 22:17:24, 24.2, 96.0
2017-06-03 22:22:24, 24.2, 96.0
2017-06-03 22:27:24, 24.2, 96.0
2017-06-03 22:32:25, 24.2, 96.0
2017-06-03 22:37:25, 24.2, 96.0
2017-06-03 22:42:25, 24.2, 96.0
2017-06-03 22:47:25, 24.2, 96.0
2017-06-03 22:52:25, 24.2, 96.0
2017-06-03 22:57:26, 24.2, 96.0
2017-06-03 23:02:26, 24.2, 96.0
2017-06-03 23:07:26, 24.2, 96.0
2017-06-03 23:12:26, 24.2, 96.0
2017-06-03 23:17:26, 24.2, 96.0
2017-06-03 23:22:27, 24.2, 96.0
2017-06-03 23:27:27, 24.2, 96.0
2017-06-03 23:32:27, 24.2, 96.0
2017-06-03 23:37:28, 24.2, 96.0
2017-06-03 23:42:28, 24.2, 96.0
2017-06-03 23:47:28, 24.2, 96.0
2017-06-03 23:52:28, 24.2, 96.0
2017-06-03 23:57:29, 24.2, 96.0
