2017-05-30 13:11:37, 30.9, 66.0
2017-05-30 13:16:37, 30.4, 68.0
2017-05-30 13:21:37, 30.4, 68.0
2017-05-30 13:26:38, 30.1, 69.0
2017-05-30 13:31:38, 30.1, 69.0
2017-05-30 13:36:38, 28.7, 78.0
2017-05-30 13:41:39, 28.7, 78.0
2017-05-30 13:46:39, 27.1, 86.0
2017-05-30 13:51:39, 27.1, 86.0
2017-05-30 13:56:39, 26.7, 88.0
2017-05-30 14:01:40, 26.7, 88.0
2017-05-30 14:06:40, 26.6, 88.0
2017-05-30 14:11:40, 26.6, 88.0
2017-05-30 14:16:40, 26.5, 89.0
2017-05-30 14:21:41, 26.5, 89.0
2017-05-30 14:26:41, 26.3, 89.0
2017-05-30 14:31:41, 26.3, 89.0
2017-05-30 14:36:41, 26.1, 90.0
2017-05-30 14:41:41, 26.1, 90.0
2017-05-30 14:46:42, 25.7, 91.0
2017-05-30 14:51:42, 25.7, 91.0
2017-05-30 14:56:42, 25.7, 91.0
2017-05-30 15:01:42, 25.7, 91.0
2017-05-30 15:06:43, 25.8, 91.0
2017-05-30 15:11:43, 25.8, 91.0
2017-05-30 15:16:43, 26.0, 92.0
2017-05-30 15:21:43, 26.0, 92.0
2017-05-30 15:26:43, 26.1, 90.0
2017-05-30 15:31:44, 26.1, 90.0
2017-05-30 15:36:44, 26.4, 90.0
2017-05-30 15:41:44, 26.4, 90.0
2017-05-30 15:46:44, 26.5, 88.0
2017-05-30 15:51:44, 26.5, 88.0
2017-05-30 15:56:45, 26.7, 88.0
2017-05-30 16:01:45, 26.7, 88.0
2017-05-30 16:06:45, 26.6, 87.0
2017-05-30 16:11:45, 26.6, 87.0
2017-05-30 16:16:46, 26.5, 87.0
2017-05-30 16:21:46, 26.5, 87.0
2017-05-30 16:26:46, 26.5, 87.0
2017-05-30 16:31:46, 26.5, 87.0
2017-05-30 16:36:46, 26.6, 87.0
2017-05-30 16:41:47, 26.6, 87.0
2017-05-30 16:46:47, 26.5, 87.0
2017-05-30 16:51:47, 26.5, 87.0
2017-05-30 16:56:47, 26.5, 87.0
2017-05-30 17:01:47, 26.5, 87.0
2017-05-30 17:06:48, 26.5, 87.0
2017-05-30 17:11:48, 26.5, 87.0
2017-05-30 17:16:48, 26.4, 87.0
2017-05-30 17:21:49, 26.4, 87.0
2017-05-30 17:26:49, 26.3, 88.0
2017-05-30 17:31:49, 26.3, 88.0
2017-05-30 17:36:49, 26.2, 89.0
2017-05-30 17:41:49, 26.2, 89.0
2017-05-30 17:46:49, 26.1, 90.0
2017-05-30 17:51:50, 26.1, 90.0
2017-05-30 17:56:50, 26.1, 90.0
2017-05-30 18:01:50, 26.1, 90.0
2017-05-30 18:06:50, 25.9, 91.0
2017-05-30 18:11:50, 25.9, 91.0
2017-05-30 18:16:51, 25.8, 91.0
2017-05-30 18:21:51, 25.8, 91.0
2017-05-30 18:26:51, 25.6, 92.0
2017-05-30 18:31:51, 25.6, 92.0
2017-05-30 18:36:51, 25.4, 92.0
2017-05-30 18:41:52, 25.4, 92.0
2017-05-30 18:46:52, 25.3, 92.0
2017-05-30 18:51:52, 25.3, 92.0
2017-05-30 18:56:52, 25.2, 93.0
2017-05-30 19:01:52, 25.2, 93.0
2017-05-30 19:06:53, 25.2, 93.0
2017-05-30 19:11:53, 25.2, 93.0
2017-05-30 19:16:53, 25.1, 93.0
2017-05-30 19:21:53, 25.1, 93.0
2017-05-30 19:26:53, 25.1, 93.0
2017-05-30 19:31:54, 25.1, 93.0
2017-05-30 19:36:54, 25.1, 93.0
2017-05-30 19:41:54, 25.1, 93.0
2017-05-30 19:46:54, 25.2, 93.0
2017-05-30 19:51:54, 25.2, 93.0
2017-05-30 19:56:55, 25.2, 93.0
2017-05-30 20:01:55, 25.2, 93.0
2017-05-30 20:06:55, 25.2, 94.0
2017-05-30 20:11:55, 25.2, 94.0
2017-05-30 20:16:56, 25.2, 94.0
2017-05-30 20:21:56, 25.2, 94.0
2017-05-30 20:26:56, 25.2, 94.0
2017-05-30 20:31:56, 25.2, 94.0
2017-05-30 20:36:57, 25.1, 94.0
2017-05-30 20:41:57, 25.1, 94.0
2017-05-30 20:46:57, 25.1, 94.0
2017-05-30 20:51:57, 25.1, 94.0
2017-05-30 20:56:58, 24.9, 94.0
2017-05-30 21:01:58, 24.9, 94.0
2017-05-30 21:06:58, 24.9, 94.0
2017-05-30 21:11:58, 24.9, 94.0
2017-05-30 21:16:59, 25.1, 94.0
2017-05-30 21:21:59, 25.1, 94.0
2017-05-30 21:26:59, 25.1, 94.0
2017-05-30 21:31:59, 25.1, 94.0
2017-05-30 21:37:00, 25.1, 94.0
2017-05-30 21:42:00, 25.1, 94.0
2017-05-30 21:47:00, 25.2, 94.0
2017-05-30 21:52:00, 25.2, 94.0
2017-05-30 21:57:00, 25.2, 94.0
2017-05-30 22:02:01, 25.2, 94.0
2017-05-30 22:07:01, 25.3, 94.0
2017-05-30 22:12:01, 25.3, 94.0
2017-05-30 22:17:01, 25.3, 94.0
2017-05-30 22:22:01, 25.3, 94.0
2017-05-30 22:27:02, 25.3, 94.0
2017-05-30 22:32:02, 25.3, 94.0
2017-05-30 22:37:02, 25.2, 94.0
2017-05-30 22:42:02, 25.2, 94.0
2017-05-30 22:47:03, 25.2, 94.0
2017-05-30 22:52:03, 25.2, 94.0
2017-05-30 22:57:03, 25.1, 94.0
2017-05-30 23:02:03, 25.1, 94.0
2017-05-30 23:07:03, 25.1, 94.0
2017-05-30 23:12:03, 25.1, 94.0
2017-05-30 23:17:04, 25.1, 94.0
2017-05-30 23:22:04, 25.1, 94.0
2017-05-30 23:27:04, 24.9, 93.0
2017-05-30 23:32:04, 24.9, 93.0
2017-05-30 23:37:05, 24.9, 93.0
2017-05-30 23:42:05, 24.9, 93.0
2017-05-30 23:47:05, 25.1, 94.0
2017-05-30 23:52:05, 25.1, 94.0
2017-05-30 23:57:06, 24.7, 93.0
