2017-08-20 10:48:23, 34.1, 56.0
2017-08-20 10:53:24, 34.1, 56.0
2017-08-20 10:58:24, 34.1, 56.0
2017-08-20 11:03:24, 34.1, 56.0
2017-08-20 11:08:24, 35.7, 51.0
2017-08-20 11:13:24, 35.7, 51.0
2017-08-20 11:18:25, 35.7, 51.0
2017-08-20 11:23:25, 35.7, 51.0
2017-08-20 11:28:25, 35.7, 51.0
2017-08-20 11:33:25, 35.7, 51.0
2017-08-20 11:38:25, 36.2, 50.0
2017-08-20 11:43:26, 36.2, 50.0
2017-08-20 11:48:26, 36.2, 50.0
2017-08-20 11:53:26, 36.2, 50.0
2017-08-20 11:58:26, 36.2, 50.0
2017-08-20 12:03:26, 36.2, 50.0
2017-08-20 12:08:26, 36.6, 48.0
2017-08-20 12:13:27, 36.6, 48.0
2017-08-20 12:18:27, 36.6, 48.0
2017-08-20 12:23:27, 36.6, 48.0
2017-08-20 12:28:27, 36.6, 48.0
2017-08-20 12:33:27, 36.6, 48.0
2017-08-20 12:38:27, 35.8, 55.0
2017-08-20 12:43:28, 35.8, 55.0
2017-08-20 12:48:28, 35.8, 55.0
2017-08-20 12:53:28, 35.8, 55.0
2017-08-20 12:58:28, 35.8, 55.0
2017-08-20 13:03:28, 35.8, 55.0
2017-08-20 13:08:29, 35.9, 55.0
2017-08-20 13:13:29, 35.9, 55.0
2017-08-20 13:18:29, 35.9, 55.0
2017-08-20 13:23:29, 35.9, 55.0
2017-08-20 13:28:29, 35.9, 55.0
2017-08-20 13:33:30, 35.9, 55.0
2017-08-20 13:38:30, 34.9, 58.0
2017-08-20 13:43:30, 34.9, 58.0
2017-08-20 13:48:30, 34.9, 58.0
2017-08-20 13:53:31, 34.9, 58.0
2017-08-20 13:58:31, 34.9, 58.0
2017-08-20 14:03:31, 34.9, 58.0
2017-08-20 14:08:31, 34.4, 60.0
2017-08-20 14:13:32, 34.4, 60.0
2017-08-20 14:18:32, 34.4, 60.0
2017-08-20 14:23:32, 34.4, 60.0
2017-08-20 14:28:32, 34.4, 60.0
2017-08-20 14:33:32, 34.4, 60.0
2017-08-20 14:38:33, 34.6, 60.0
2017-08-20 14:43:33, 34.6, 60.0
2017-08-20 14:48:33, 34.6, 60.0
2017-08-20 14:53:33, 34.6, 60.0
2017-08-20 14:58:33, 34.6, 60.0
2017-08-20 15:03:34, 34.6, 60.0
2017-08-20 15:08:34, 35.1, 59.0
2017-08-20 15:13:34, 35.1, 59.0
2017-08-20 15:18:34, 35.1, 59.0
2017-08-20 15:23:34, 35.1, 59.0
2017-08-20 15:28:35, 35.1, 59.0
2017-08-20 15:33:35, 35.1, 59.0
2017-08-20 15:38:35, 34.9, 59.0
2017-08-20 15:43:35, 34.9, 59.0
2017-08-20 15:48:35, 34.9, 59.0
2017-08-20 15:53:36, 34.9, 59.0
2017-08-20 15:58:36, 34.9, 59.0
2017-08-20 16:03:36, 34.9, 59.0
2017-08-20 16:08:36, 34.6, 63.0
2017-08-20 16:13:36, 34.6, 63.0
2017-08-20 16:18:37, 34.6, 63.0
2017-08-20 16:23:37, 34.6, 63.0
2017-08-20 16:28:37, 34.6, 63.0
2017-08-20 16:33:37, 34.6, 63.0
2017-08-20 16:38:38, 34.1, 65.0
2017-08-20 16:43:38, 34.1, 65.0
2017-08-20 16:48:38, 34.1, 65.0
2017-08-20 16:53:38, 34.1, 65.0
2017-08-20 16:58:38, 34.1, 65.0
2017-08-20 17:03:39, 34.1, 65.0
2017-08-20 17:08:39, 33.5, 66.0
2017-08-20 17:13:39, 33.5, 66.0
2017-08-20 17:18:39, 33.5, 66.0
2017-08-20 17:23:39, 33.5, 66.0
2017-08-20 17:28:40, 33.5, 66.0
2017-08-20 17:33:40, 33.5, 66.0
2017-08-20 17:38:40, 33.1, 67.0
2017-08-20 17:43:40, 33.1, 67.0
2017-08-20 17:48:40, 33.1, 67.0
2017-08-20 17:53:40, 33.1, 67.0
2017-08-20 17:58:41, 33.1, 67.0
2017-08-20 18:03:41, 33.1, 67.0
2017-08-20 18:08:41, 32.4, 68.0
2017-08-20 18:13:41, 32.4, 68.0
2017-08-20 18:18:41, 32.4, 68.0
2017-08-20 18:23:41, 32.4, 68.0
2017-08-20 18:28:42, 32.4, 68.0
2017-08-20 18:33:42, 32.4, 68.0
2017-08-20 18:38:42, 31.7, 67.0
2017-08-20 18:43:42, 31.7, 67.0
2017-08-20 18:48:42, 31.7, 67.0
2017-08-20 18:53:42, 31.7, 67.0
2017-08-20 18:58:43, 31.7, 67.0
2017-08-20 19:03:43, 31.7, 67.0
2017-08-20 19:08:43, 31.2, 68.0
2017-08-20 19:13:43, 31.2, 68.0
2017-08-20 19:18:44, 31.2, 68.0
2017-08-20 19:23:44, 31.2, 68.0
2017-08-20 19:28:44, 31.2, 68.0
2017-08-20 19:33:44, 31.2, 68.0
2017-08-20 19:38:44, 30.9, 69.0
2017-08-20 19:43:45, 30.9, 69.0
2017-08-20 19:48:45, 30.9, 69.0
2017-08-20 19:53:45, 30.9, 69.0
2017-08-20 19:58:45, 30.9, 69.0
2017-08-20 20:03:45, 30.9, 69.0
2017-08-20 20:08:45, 30.4, 71.0
2017-08-20 20:13:46, 30.4, 71.0
2017-08-20 20:18:46, 30.4, 71.0
2017-08-20 20:23:46, 30.4, 71.0
2017-08-20 20:28:46, 30.4, 71.0
2017-08-20 20:33:46, 30.4, 71.0
2017-08-20 20:38:47, 30.3, 71.0
2017-08-20 20:43:47, 30.3, 71.0
2017-08-20 20:48:47, 30.3, 71.0
2017-08-20 20:53:47, 30.3, 71.0
2017-08-20 20:58:47, 30.3, 71.0
2017-08-20 21:03:47, 30.3, 71.0
2017-08-20 21:08:48, 29.9, 72.0
2017-08-20 21:13:48, 29.9, 72.0
2017-08-20 21:18:48, 29.9, 72.0
2017-08-20 21:23:48, 29.9, 72.0
2017-08-20 21:28:48, 29.9, 72.0
2017-08-20 21:33:49, 29.9, 72.0
2017-08-20 21:38:49, 29.9, 72.0
2017-08-20 21:43:49, 29.9, 72.0
2017-08-20 21:48:49, 29.9, 72.0
2017-08-20 21:53:49, 29.9, 72.0
2017-08-20 21:58:50, 29.9, 72.0
2017-08-20 22:03:50, 29.9, 72.0
2017-08-20 22:08:50, 29.8, 72.0
2017-08-20 22:13:50, 29.8, 72.0
2017-08-20 22:18:50, 29.8, 72.0
2017-08-20 22:23:51, 29.8, 72.0
2017-08-20 22:28:51, 29.8, 72.0
2017-08-20 22:33:51, 29.8, 72.0
2017-08-20 22:38:51, 29.7, 72.0
2017-08-20 22:43:51, 29.7, 72.0
2017-08-20 22:48:51, 29.7, 72.0
2017-08-20 22:53:52, 29.7, 72.0
2017-08-20 22:58:52, 29.7, 72.0
2017-08-20 23:03:52, 29.7, 72.0
2017-08-20 23:08:52, 29.7, 74.0
2017-08-20 23:13:52, 29.7, 74.0
2017-08-20 23:18:53, 29.7, 74.0
2017-08-20 23:23:53, 29.7, 74.0
2017-08-20 23:28:53, 29.7, 74.0
2017-08-20 23:33:53, 29.7, 74.0
2017-08-20 23:38:53, 29.6, 76.0
2017-08-20 23:43:54, 29.6, 76.0
2017-08-20 23:48:54, 29.6, 76.0
2017-08-20 23:53:54, 29.6, 76.0
2017-08-20 23:58:54, 29.6, 76.0
