2017-09-17 05:13:17, 25.2, 81.0
2017-09-17 05:18:18, 25.1, 82.0
2017-09-17 05:23:18, 25.1, 82.0
2017-09-17 05:28:18, 24.8, 82.0
2017-09-17 05:33:18, 24.8, 82.0
2017-09-17 05:38:18, 24.7, 83.0
2017-09-17 05:43:19, 24.7, 83.0
2017-09-17 05:48:19, 24.8, 84.0
2017-09-17 05:53:19, 24.8, 84.0
2017-09-17 05:58:19, 24.8, 84.0
2017-09-17 06:03:19, 24.8, 84.0
2017-09-17 06:08:20, 24.8, 84.0
2017-09-17 06:13:20, 24.8, 84.0
2017-09-17 06:18:20, 24.8, 84.0
2017-09-17 06:23:20, 24.8, 84.0
2017-09-17 06:28:20, 24.9, 84.0
2017-09-17 06:33:20, 24.9, 84.0
2017-09-17 06:38:21, 25.3, 83.0
2017-09-17 06:43:21, 25.3, 83.0
2017-09-17 06:48:21, 25.6, 82.0
2017-09-17 06:53:21, 25.6, 82.0
2017-09-17 06:58:22, 25.9, 81.0
2017-09-17 07:03:22, 25.9, 81.0
2017-09-17 07:08:22, 26.3, 80.0
2017-09-17 07:13:22, 26.3, 80.0
2017-09-17 07:18:22, 26.8, 78.0
2017-09-17 07:23:23, 26.8, 78.0
2017-09-17 07:28:23, 27.3, 76.0
2017-09-17 07:33:23, 27.3, 76.0
2017-09-17 07:38:23, 28.0, 74.0
2017-09-17 07:43:23, 28.0, 74.0
2017-09-17 07:48:24, 28.4, 70.0
2017-09-17 07:53:24, 28.4, 70.0
2017-09-17 07:58:24, 28.4, 69.0
2017-09-17 08:03:24, 28.4, 69.0
2017-09-17 08:08:24, 28.6, 69.0
2017-09-17 08:13:24, 28.6, 69.0
2017-09-17 08:18:25, 28.6, 68.0
2017-09-17 08:23:25, 28.6, 68.0
2017-09-17 08:28:25, 28.5, 67.0
2017-09-17 08:33:25, 28.5, 67.0
2017-09-17 08:38:25, 28.9, 66.0
2017-09-17 08:43:25, 28.9, 66.0
2017-09-17 08:48:26, 29.2, 65.0
2017-09-17 08:53:26, 29.2, 65.0
2017-09-17 08:58:26, 29.3, 65.0
2017-09-17 09:03:26, 29.3, 65.0
2017-09-17 09:08:26, 29.6, 62.0
2017-09-17 09:13:27, 29.6, 62.0
2017-09-17 09:18:27, 29.2, 63.0
2017-09-17 09:23:27, 29.2, 63.0
2017-09-17 09:28:27, 29.8, 61.0
2017-09-17 09:33:28, 29.8, 61.0
2017-09-17 09:38:28, 29.9, 59.0
2017-09-17 09:43:28, 29.9, 59.0
2017-09-17 09:48:28, 30.0, 59.0
2017-09-17 09:53:28, 30.0, 59.0
2017-09-17 09:58:29, 30.2, 58.0
2017-09-17 10:03:29, 30.2, 58.0
2017-09-17 10:08:29, 30.6, 58.0
2017-09-17 10:13:29, 30.6, 58.0
2017-09-17 10:18:29, 30.9, 57.0
2017-09-17 10:23:30, 30.9, 57.0
2017-09-17 10:28:30, 31.1, 57.0
2017-09-17 10:33:30, 31.1, 57.0
2017-09-17 10:38:30, 31.1, 57.0
2017-09-17 10:43:31, 31.1, 57.0
2017-09-17 10:48:31, 30.9, 57.0
2017-09-17 10:53:31, 30.9, 57.0
2017-09-17 10:58:31, 31.2, 57.0
2017-09-17 11:03:31, 31.2, 57.0
2017-09-17 11:08:31, 31.0, 57.0
2017-09-17 11:13:32, 31.0, 57.0
2017-09-17 11:18:32, 31.3, 56.0
2017-09-17 11:23:32, 31.3, 56.0
2017-09-17 11:28:32, 31.3, 56.0
2017-09-17 11:33:33, 31.3, 56.0
2017-09-17 11:38:33, 31.6, 56.0
2017-09-17 11:43:33, 31.6, 56.0
2017-09-17 11:48:33, 31.7, 55.0
2017-09-17 11:53:33, 31.7, 55.0
2017-09-17 11:58:33, 31.8, 55.0
2017-09-17 12:03:34, 31.8, 55.0
2017-09-17 12:08:34, 31.7, 56.0
2017-09-17 12:13:34, 31.7, 56.0
2017-09-17 12:18:34, 31.7, 55.0
2017-09-17 12:23:34, 31.7, 55.0
2017-09-17 12:28:35, 31.9, 55.0
2017-09-17 12:33:35, 31.9, 55.0
2017-09-17 12:38:35, 32.0, 55.0
2017-09-17 12:43:35, 32.0, 55.0
2017-09-17 12:48:35, 31.7, 55.0
2017-09-17 12:53:35, 31.7, 55.0
2017-09-17 12:58:36, 31.8, 56.0
2017-09-17 13:03:36, 31.8, 56.0
2017-09-17 13:08:36, 31.8, 56.0
2017-09-17 13:13:36, 31.8, 56.0
2017-09-17 13:18:36, 31.8, 56.0
2017-09-17 13:23:36, 31.8, 56.0
2017-09-17 13:28:39, 31.8, 56.0
2017-09-17 13:33:39, 31.8, 56.0
2017-09-17 13:38:39, 31.8, 56.0
2017-09-17 13:43:39, 31.8, 56.0
2017-09-17 13:48:39, 31.8, 56.0
2017-09-17 13:53:39, 31.8, 56.0
2017-09-17 13:58:39, 31.8, 56.0
2017-09-17 14:03:40, 31.8, 56.0
2017-09-17 14:08:40, 31.8, 56.0
2017-09-17 14:13:40, 31.8, 56.0
2017-09-17 14:18:40, 31.8, 56.0
2017-09-17 14:23:40, 31.8, 56.0
2017-09-17 14:28:41, 31.8, 56.0
2017-09-17 14:33:41, 31.8, 56.0
2017-09-17 14:38:41, 31.8, 56.0
2017-09-17 14:43:41, 31.8, 56.0
2017-09-17 14:48:41, 31.8, 56.0
2017-09-17 14:53:41, 31.8, 56.0
2017-09-17 14:58:42, 31.8, 56.0
2017-09-17 15:03:42, 31.8, 56.0
2017-09-17 15:08:42, 31.8, 56.0
2017-09-17 15:13:42, 31.8, 56.0
2017-09-17 15:18:42, 31.8, 56.0
2017-09-17 15:23:42, 31.8, 56.0
2017-09-17 15:28:43, 31.8, 56.0
2017-09-17 15:33:43, 31.8, 56.0
2017-09-17 15:38:43, 31.8, 56.0
2017-09-17 15:43:43, 31.8, 56.0
2017-09-17 15:48:44, 30.2, 61.0
2017-09-17 15:53:44, 30.2, 61.0
2017-09-17 15:58:46, 29.7, 62.0
2017-09-17 16:03:46, 29.7, 62.0
2017-09-17 16:08:46, 29.6, 62.0
2017-09-17 16:13:46, 29.6, 62.0
2017-09-17 16:18:46, 29.4, 62.0
2017-09-17 16:23:46, 29.4, 62.0
2017-09-17 16:28:47, 29.3, 63.0
2017-09-17 16:33:47, 29.3, 63.0
2017-09-17 16:38:47, 29.1, 64.0
2017-09-17 16:43:47, 29.1, 64.0
2017-09-17 16:48:47, 28.8, 64.0
2017-09-17 16:53:48, 28.8, 64.0
2017-09-17 16:58:48, 28.6, 64.0
2017-09-17 17:03:48, 28.6, 64.0
2017-09-17 17:08:48, 28.4, 65.0
2017-09-17 17:13:48, 28.4, 65.0
2017-09-17 17:18:48, 28.4, 66.0
2017-09-17 17:23:49, 28.4, 66.0
2017-09-17 17:28:49, 28.4, 66.0
2017-09-17 17:33:49, 28.4, 66.0
2017-09-17 17:38:49, 28.2, 66.0
2017-09-17 17:43:49, 28.2, 66.0
2017-09-17 17:48:50, 27.9, 67.0
2017-09-17 17:53:50, 27.9, 67.0
2017-09-17 17:58:50, 27.8, 68.0
2017-09-17 18:03:50, 27.8, 68.0
2017-09-17 18:08:51, 27.6, 69.0
2017-09-17 18:13:51, 27.6, 69.0
2017-09-17 18:18:51, 27.4, 69.0
2017-09-17 18:23:51, 27.4, 69.0
2017-09-17 18:28:51, 27.3, 69.0
2017-09-17 18:33:51, 27.3, 69.0
2017-09-17 18:38:51, 27.2, 70.0
2017-09-17 18:43:52, 27.2, 70.0
2017-09-17 18:48:52, 27.2, 70.0
2017-09-17 18:53:52, 27.2, 70.0
2017-09-17 18:58:52, 27.1, 71.0
2017-09-17 19:03:52, 27.1, 71.0
2017-09-17 19:08:52, 27.0, 71.0
2017-09-17 19:13:53, 27.0, 71.0
2017-09-17 19:18:53, 26.9, 71.0
2017-09-17 19:23:53, 26.9, 71.0
2017-09-17 19:28:53, 26.8, 72.0
2017-09-17 19:33:54, 26.8, 72.0
2017-09-17 19:38:54, 26.7, 72.0
2017-09-17 19:43:54, 26.7, 72.0
2017-09-17 19:48:54, 26.6, 73.0
2017-09-17 19:53:54, 26.6, 73.0
2017-09-17 19:58:54, 26.6, 73.0
2017-09-17 20:03:55, 26.6, 73.0
2017-09-17 20:08:55, 26.5, 73.0
2017-09-17 20:13:55, 26.5, 73.0
2017-09-17 20:18:55, 26.4, 73.0
2017-09-17 20:23:55, 26.4, 73.0
2017-09-17 20:28:56, 26.4, 73.0
2017-09-17 20:33:56, 26.4, 73.0
2017-09-17 20:38:56, 26.4, 73.0
2017-09-17 20:43:56, 26.4, 73.0
2017-09-17 20:48:56, 26.3, 73.0
2017-09-17 20:53:57, 26.3, 73.0
2017-09-17 20:58:57, 26.2, 73.0
2017-09-17 21:03:57, 26.2, 73.0
2017-09-17 21:08:57, 26.2, 73.0
2017-09-17 21:13:57, 26.2, 73.0
2017-09-17 21:18:58, 26.1, 73.0
2017-09-17 21:23:58, 26.1, 73.0
2017-09-17 21:28:58, 26.1, 73.0
2017-09-17 21:33:58, 26.1, 73.0
2017-09-17 21:38:58, 26.0, 74.0
2017-09-17 21:43:59, 26.0, 74.0
2017-09-17 21:48:59, 25.9, 74.0
2017-09-17 21:53:59, 25.9, 74.0
2017-09-17 21:58:59, 25.9, 74.0
2017-09-17 22:03:59, 25.9, 74.0
2017-09-17 22:08:59, 25.8, 74.0
2017-09-17 22:14:00, 25.8, 74.0
2017-09-17 22:19:00, 25.8, 75.0
2017-09-17 22:24:00, 25.8, 75.0
2017-09-17 22:29:00, 25.8, 74.0
2017-09-17 22:34:00, 25.8, 74.0
2017-09-17 22:39:00, 25.8, 74.0
2017-09-17 22:44:01, 25.8, 74.0
2017-09-17 22:49:01, 25.7, 74.0
2017-09-17 22:54:01, 25.7, 74.0
2017-09-17 22:59:02, 25.7, 74.0
2017-09-17 23:04:02, 25.7, 74.0
2017-09-17 23:09:03, 25.6, 74.0
2017-09-17 23:14:03, 25.6, 74.0
2017-09-17 23:19:03, 25.6, 74.0
2017-09-17 23:24:03, 25.6, 74.0
2017-09-17 23:29:04, 25.4, 75.0
2017-09-17 23:34:04, 25.4, 75.0
2017-09-17 23:39:04, 25.4, 75.0
2017-09-17 23:44:04, 25.4, 75.0
2017-09-17 23:49:04, 25.3, 75.0
2017-09-17 23:54:04, 25.3, 75.0
2017-09-17 23:59:05, 25.3, 76.0
