2017-11-29 11:08:28, 30.1, 61.0
2017-11-29 11:13:28, 29.6, 67.0
2017-11-29 11:18:28, 29.6, 67.0
2017-11-29 11:23:29, 29.4, 68.0
2017-11-29 11:28:29, 29.4, 68.0
2017-11-29 11:33:29, 29.4, 68.0
2017-11-29 11:38:29, 29.4, 68.0
2017-11-29 11:43:29, 29.1, 69.0
2017-11-29 11:48:30, 29.1, 69.0
2017-11-29 11:53:30, 29.3, 69.0
2017-11-29 11:58:30, 29.3, 69.0
2017-11-29 12:03:30, 30.2, 62.0
2017-11-29 12:08:31, 30.2, 62.0
2017-11-29 12:13:31, 30.4, 61.0
2017-11-29 12:18:31, 30.4, 61.0
2017-11-29 12:23:31, 30.1, 65.0
2017-11-29 12:28:31, 30.1, 65.0
2017-11-29 12:33:31, 29.5, 68.0
2017-11-29 12:38:32, 29.5, 68.0
2017-11-29 12:43:32, 29.9, 67.0
2017-11-29 12:48:32, 29.9, 67.0
2017-11-29 12:53:32, 30.3, 62.0
2017-11-29 12:58:33, 30.3, 62.0
2017-11-29 13:03:33, 30.3, 61.0
2017-11-29 13:08:34, 30.3, 61.0
2017-11-29 13:13:34, 30.2, 61.0
2017-11-29 13:18:34, 30.2, 61.0
2017-11-29 13:23:35, 30.8, 60.0
2017-11-29 13:28:35, 30.8, 60.0
2017-11-29 13:33:35, 30.1, 61.0
2017-11-29 13:38:35, 30.1, 61.0
2017-11-29 13:43:35, 30.2, 61.0
2017-11-29 13:48:36, 30.2, 61.0
2017-11-29 13:53:36, 30.3, 61.0
2017-11-29 13:58:36, 30.3, 61.0
2017-11-29 14:03:36, 30.0, 61.0
2017-11-29 14:08:36, 30.0, 61.0
2017-11-29 14:13:37, 30.3, 64.0
2017-11-29 14:18:37, 30.3, 64.0
2017-11-29 14:23:37, 28.7, 70.0
2017-11-29 14:28:37, 28.7, 70.0
2017-11-29 14:33:37, 28.3, 71.0
2017-11-29 14:38:38, 28.3, 71.0
2017-11-29 14:43:38, 27.7, 73.0
2017-11-29 14:48:38, 27.7, 73.0
2017-11-29 14:53:38, 26.9, 75.0
2017-11-29 14:58:38, 26.9, 75.0
2017-11-29 15:03:39, 26.4, 77.0
2017-11-29 15:08:39, 26.4, 77.0
2017-11-29 15:13:39, 26.1, 78.0
2017-11-29 15:18:39, 26.1, 78.0
2017-11-29 15:23:39, 25.7, 79.0
2017-11-29 15:28:39, 25.7, 79.0
2017-11-29 15:33:40, 25.4, 80.0
2017-11-29 15:38:40, 25.4, 80.0
2017-11-29 15:43:40, 25.4, 80.0
2017-11-29 15:50:45, 25.4, 80.0
2017-11-29 15:55:45, 25.4, 80.0
2017-11-29 16:00:45, 25.4, 80.0
2017-11-29 16:05:46, 25.4, 80.0
2017-11-29 16:10:46, 25.4, 80.0
2017-11-29 16:15:46, 25.4, 80.0
2017-11-29 16:20:46, 25.2, 82.0
2017-11-29 16:25:46, 25.2, 82.0
2017-11-29 16:30:47, 25.2, 82.0
2017-11-29 16:35:47, 25.2, 82.0
2017-11-29 16:40:48, 25.2, 82.0
2017-11-29 16:45:48, 25.2, 82.0
2017-11-29 16:50:49, 25.2, 82.0
2017-11-29 16:55:49, 25.2, 82.0
2017-11-29 17:00:49, 25.2, 82.0
2017-11-29 17:05:49, 25.2, 82.0
2017-11-29 17:10:49, 25.2, 82.0
2017-11-29 17:15:50, 25.2, 82.0
2017-11-29 17:20:50, 25.2, 82.0
2017-11-29 17:25:50, 25.2, 82.0
2017-11-29 17:30:50, 25.2, 82.0
2017-11-29 17:35:50, 25.2, 82.0
2017-11-29 17:40:51, 25.2, 82.0
2017-11-29 17:45:51, 25.2, 82.0
2017-11-29 17:50:51, 25.2, 82.0
2017-11-29 17:55:51, 25.2, 82.0
2017-11-29 18:00:51, 25.2, 82.0
2017-11-29 18:05:51, 25.2, 82.0
2017-11-29 18:10:52, 24.8, 83.0
2017-11-29 18:15:52, 24.8, 83.0
2017-11-29 18:20:52, 24.8, 83.0
2017-11-29 18:25:52, 24.8, 83.0
2017-11-29 18:30:53, 24.8, 83.0
2017-11-29 18:35:53, 24.8, 83.0
2017-11-29 18:40:53, 24.3, 84.0
2017-11-29 18:45:53, 24.3, 84.0
2017-11-29 18:50:53, 23.7, 86.0
2017-11-29 18:55:53, 23.7, 86.0
2017-11-29 19:00:54, 23.6, 87.0
2017-11-29 19:05:54, 23.6, 87.0
2017-11-29 19:10:54, 23.6, 88.0
2017-11-29 19:15:54, 23.6, 88.0
2017-11-29 19:20:55, 23.6, 88.0
2017-11-29 19:25:55, 23.6, 88.0
2017-11-29 19:30:55, 23.6, 88.0
2017-11-29 19:35:55, 23.6, 88.0
2017-11-29 19:40:55, 23.4, 88.0
2017-11-29 19:45:56, 23.4, 88.0
2017-11-29 19:51:01, 23.6, 88.0
2017-11-29 19:56:01, 23.6, 88.0
2017-11-29 20:01:02, None, None
2017-11-29 20:06:02, None, None
2017-11-29 20:11:02, 23.7, 88.0
2017-11-29 20:16:02, 23.7, 88.0
2017-11-29 20:21:03, 23.7, 88.0
2017-11-29 20:26:03, 23.7, 88.0
2017-11-29 20:31:03, 23.7, 88.0
2017-11-29 20:36:04, 23.7, 88.0
2017-11-29 20:41:04, 23.7, 88.0
2017-11-29 20:46:04, 23.7, 88.0
2017-11-29 20:51:04, 23.6, 88.0
2017-11-29 20:56:05, 23.6, 88.0
2017-11-29 21:01:05, 23.5, 89.0
2017-11-29 21:06:05, 23.5, 89.0
2017-11-29 21:11:05, 23.5, 89.0
2017-11-29 21:16:05, 23.4, 89.0
2017-11-29 21:21:06, 23.4, 89.0
2017-11-29 21:26:06, 23.4, 89.0
2017-11-29 21:31:06, 23.4, 89.0
2017-11-29 21:36:06, 23.4, 89.0
2017-11-29 21:41:06, 23.4, 89.0
2017-11-29 21:46:07, 23.4, 90.0
2017-11-29 21:51:07, 23.4, 90.0
2017-11-29 21:56:07, 23.3, 90.0
2017-11-29 22:01:07, 23.3, 90.0
2017-11-29 22:06:08, 23.4, 90.0
2017-11-29 22:11:08, 23.4, 90.0
2017-11-29 22:16:08, 23.4, 90.0
2017-11-29 22:21:08, 23.4, 90.0
2017-11-29 22:26:08, 23.4, 89.0
2017-11-29 22:31:09, 23.4, 89.0
2017-11-29 22:36:10, 23.5, 89.0
2017-11-29 22:41:10, 23.5, 89.0
2017-11-29 22:46:10, 23.6, 89.0
2017-11-29 22:51:10, 23.6, 89.0
2017-11-29 22:56:10, 23.6, 90.0
2017-11-29 23:01:11, 23.6, 90.0
2017-11-29 23:06:11, 23.6, 89.0
2017-11-29 23:11:11, 23.6, 89.0
2017-11-29 23:16:11, 23.6, 90.0
2017-11-29 23:21:12, 23.6, 90.0
2017-11-29 23:26:12, 23.7, 90.0
2017-11-29 23:31:12, 23.7, 90.0
2017-11-29 23:36:12, 23.6, 90.0
2017-11-29 23:41:12, 23.6, 90.0
2017-11-29 23:46:13, 23.6, 90.0
2017-11-29 23:51:13, 23.6, 90.0
2017-11-29 23:56:13, 23.6, 91.0
