2017-12-07 00:01:25, 16.1, 93.0
2017-12-07 00:06:26, 16.2, 93.0
2017-12-07 00:11:26, 16.2, 93.0
2017-12-07 00:16:27, 16.2, 93.0
2017-12-07 00:21:27, 16.2, 93.0
2017-12-07 00:26:27, 16.3, 93.0
2017-12-07 00:31:28, 16.3, 93.0
2017-12-07 00:36:29, 16.3, 93.0
2017-12-07 00:41:30, 16.3, 93.0
2017-12-07 00:46:30, 16.3, 93.0
2017-12-07 00:51:32, 16.3, 93.0
2017-12-07 00:56:32, 16.3, 93.0
2017-12-07 01:01:32, 16.3, 93.0
2017-12-07 01:06:33, 16.3, 93.0
2017-12-07 01:11:33, 16.3, 93.0
2017-12-07 01:16:34, 16.3, 93.0
2017-12-07 01:21:34, 16.3, 93.0
2017-12-07 01:26:35, 16.3, 93.0
2017-12-07 01:31:35, 16.3, 93.0
2017-12-07 01:36:35, 16.4, 93.0
2017-12-07 01:41:35, 16.4, 93.0
2017-12-07 01:46:35, 16.4, 93.0
2017-12-07 01:51:35, 16.4, 93.0
2017-12-07 01:56:36, 16.4, 93.0
2017-12-07 02:01:36, 16.4, 93.0
2017-12-07 02:06:36, 16.4, 93.0
2017-12-07 02:11:36, 16.4, 93.0
2017-12-07 02:16:37, 16.4, 93.0
2017-12-07 02:21:38, 16.4, 93.0
2017-12-07 02:26:38, 16.4, 93.0
2017-12-07 02:31:38, 16.4, 93.0
2017-12-07 02:36:38, 16.4, 93.0
2017-12-07 02:41:38, 16.4, 93.0
2017-12-07 02:46:43, 16.4, 93.0
2017-12-07 02:51:43, 16.4, 93.0
2017-12-07 02:56:43, 16.4, 93.0
2017-12-07 03:01:44, 16.4, 93.0
2017-12-07 03:06:44, 16.4, 93.0
2017-12-07 03:11:44, 16.4, 93.0
2017-12-07 03:16:44, 16.4, 94.0
2017-12-07 03:21:44, 16.4, 94.0
2017-12-07 03:26:45, 16.4, 94.0
2017-12-07 03:31:45, 16.4, 94.0
2017-12-07 03:36:45, 16.3, 94.0
2017-12-07 03:41:45, 16.3, 94.0
2017-12-07 03:46:45, 16.3, 94.0
2017-12-07 03:51:46, 16.3, 94.0
2017-12-07 03:56:46, 16.1, 94.0
2017-12-07 04:01:46, 16.1, 94.0
2017-12-07 04:06:46, 16.1, 94.0
2017-12-07 04:11:46, 16.1, 94.0
2017-12-07 04:16:47, 16.1, 95.0
2017-12-07 04:21:47, 16.1, 95.0
2017-12-07 04:26:47, 16.1, 95.0
2017-12-07 04:31:47, 16.1, 95.0
2017-12-07 04:36:47, 16.1, 95.0
2017-12-07 04:41:47, 16.1, 95.0
2017-12-07 04:46:48, 16.1, 95.0
2017-12-07 04:51:48, 16.1, 95.0
2017-12-07 04:56:48, 16.1, 95.0
2017-12-07 05:01:48, 16.1, 95.0
2017-12-07 05:06:48, 16.2, 95.0
2017-12-07 05:11:49, 16.2, 95.0
2017-12-07 05:16:49, 16.2, 95.0
2017-12-07 05:21:49, 16.2, 95.0
2017-12-07 05:26:49, 16.2, 95.0
2017-12-07 05:31:50, 16.2, 95.0
2017-12-07 05:36:50, 16.3, 95.0
2017-12-07 05:41:50, 16.3, 95.0
2017-12-07 05:46:50, 16.3, 94.0
2017-12-07 05:51:50, 16.3, 94.0
2017-12-07 05:56:51, 16.3, 94.0
2017-12-07 06:01:51, 16.3, 94.0
2017-12-07 06:06:51, 16.4, 93.0
2017-12-07 06:11:51, 16.4, 93.0
2017-12-07 06:16:52, 16.4, 93.0
2017-12-07 06:21:52, 16.4, 93.0
2017-12-07 06:26:53, 16.4, 93.0
2017-12-07 06:31:53, 16.4, 93.0
2017-12-07 06:36:53, 16.4, 94.0
2017-12-07 06:41:53, 16.4, 94.0
2017-12-07 06:46:53, 16.4, 93.0
2017-12-07 06:51:54, 16.4, 93.0
2017-12-07 06:56:54, 16.3, 94.0
2017-12-07 07:01:54, 16.3, 94.0
2017-12-07 07:06:54, 16.3, 94.0
2017-12-07 07:11:54, 16.3, 94.0
2017-12-07 07:16:55, 16.3, 93.0
2017-12-07 07:21:55, 16.3, 93.0
2017-12-07 07:26:55, 16.3, 94.0
2017-12-07 07:31:55, 16.3, 94.0
2017-12-07 07:36:55, 16.4, 94.0
2017-12-07 07:41:56, 16.4, 94.0
2017-12-07 07:46:56, 16.4, 94.0
2017-12-07 07:51:56, 16.4, 94.0
2017-12-07 07:56:56, 16.6, 93.0
2017-12-07 08:01:56, 16.6, 93.0
2017-12-07 08:06:57, 16.6, 93.0
2017-12-07 08:11:57, 16.6, 93.0
2017-12-07 08:16:57, 16.6, 93.0
2017-12-07 08:21:57, 16.6, 93.0
2017-12-07 08:26:58, 16.7, 93.0
2017-12-07 08:31:58, 16.7, 93.0
2017-12-07 08:36:58, 16.7, 93.0
2017-12-07 08:41:58, 16.7, 93.0
2017-12-07 08:46:59, 16.7, 94.0
2017-12-07 08:51:59, 16.7, 94.0
2017-12-07 08:56:59, 16.8, 94.0
2017-12-07 09:01:59, 16.8, 94.0
2017-12-07 09:07:00, 17.1, 93.0
2017-12-07 09:12:00, 17.1, 93.0
2017-12-07 09:17:01, 17.2, 93.0
2017-12-07 09:22:01, 17.2, 93.0
2017-12-07 09:27:02, 17.4, 92.0
2017-12-07 09:32:02, 17.4, 92.0
2017-12-07 09:37:02, 17.5, 92.0
2017-12-07 09:42:02, 17.5, 92.0
2017-12-07 09:47:03, 17.7, 91.0
2017-12-07 09:52:03, 17.7, 91.0
2017-12-07 09:57:03, 17.8, 91.0
2017-12-07 10:02:03, 17.8, 91.0
2017-12-07 10:07:03, 17.8, 91.0
2017-12-07 10:12:04, 17.8, 91.0
2017-12-07 10:17:04, 17.8, 91.0
2017-12-07 10:22:04, 17.8, 91.0
2017-12-07 10:27:06, 17.9, 91.0
2017-12-07 10:32:06, 17.9, 91.0
2017-12-07 10:37:06, 17.9, 91.0
2017-12-07 10:42:06, 17.9, 91.0
2017-12-07 10:47:09, 17.9, 91.0
2017-12-07 10:52:11, 17.9, 91.0
2017-12-07 10:57:11, 18.1, 91.0
2017-12-07 11:02:13, 18.1, 91.0
2017-12-07 11:07:14, 17.9, 92.0
2017-12-07 11:12:36, 17.9, 92.0
2017-12-07 11:17:37, 17.7, 92.0
2017-12-07 11:22:37, 17.7, 92.0
2017-12-07 11:27:37, 17.7, 93.0
2017-12-07 11:32:37, 17.7, 93.0
2017-12-07 11:37:37, 17.6, 93.0
2017-12-07 11:42:38, 17.6, 93.0
2017-12-07 11:47:38, 17.7, 93.0
2017-12-07 11:52:38, 17.7, 93.0
2017-12-07 11:57:38, 17.6, 93.0
2017-12-07 12:02:38, 17.6, 93.0
2017-12-07 12:07:39, 17.6, 94.0
2017-12-07 12:12:39, 17.6, 94.0
2017-12-07 12:17:39, 17.7, 94.0
2017-12-07 12:22:39, 17.7, 94.0
2017-12-07 12:27:40, 17.7, 94.0
2017-12-07 12:32:40, 17.7, 94.0
2017-12-07 12:37:40, 17.8, 94.0
2017-12-07 12:42:40, 17.8, 94.0
2017-12-07 12:47:40, 17.8, 94.0
2017-12-07 12:52:41, 17.8, 94.0
2017-12-07 12:57:41, 17.9, 94.0
2017-12-07 13:02:41, 17.9, 94.0
2017-12-07 13:07:41, 17.9, 94.0
2017-12-07 13:12:42, 17.9, 94.0
2017-12-07 13:17:42, 17.9, 94.0
2017-12-07 13:22:42, 17.9, 94.0
2017-12-07 13:27:42, 17.7, 94.0
2017-12-07 13:32:42, 17.7, 94.0
2017-12-07 13:37:43, 17.6, 94.0
2017-12-07 13:42:43, 17.6, 94.0
2017-12-07 13:47:43, 17.4, 94.0
2017-12-07 13:52:43, 17.4, 94.0
2017-12-07 13:57:43, 17.4, 94.0
2017-12-07 14:02:44, 17.4, 94.0
2017-12-07 14:07:44, 17.4, 94.0
2017-12-07 14:12:44, 17.4, 94.0
2017-12-07 14:17:44, 17.3, 94.0
2017-12-07 14:22:44, 17.3, 94.0
2017-12-07 14:27:45, 17.3, 95.0
2017-12-07 14:32:45, 17.3, 95.0
2017-12-07 14:37:45, 17.2, 94.0
2017-12-07 14:42:45, 17.2, 94.0
2017-12-07 14:47:45, 17.2, 94.0
2017-12-07 14:52:45, 17.2, 94.0
2017-12-07 14:57:46, 17.2, 95.0
