2017-05-19 00:00:12, 20.2, 56.7
2017-05-19 00:00:27, 20.2, 56.7
2017-05-19 00:00:42, 20.2, 56.7
2017-05-19 00:00:57, 20.2, 56.7
2017-05-19 00:01:12, 20.2, 56.7
2017-05-19 00:01:28, 20.2, 56.8
2017-05-19 00:01:43, 20.2, 56.8
2017-05-19 00:01:58, 20.2, 56.8
2017-05-19 00:02:13, 20.2, 56.8
2017-05-19 00:02:28, 20.2, 56.8
2017-05-19 00:02:44, 20.2, 56.8
2017-05-19 00:03:05, 20.2, 56.8
2017-05-19 00:03:27, 20.2, 56.8
2017-05-19 00:03:48, 20.2, 56.8
2017-05-19 00:04:04, 20.2, 56.7
2017-05-19 00:04:19, 20.2, 56.8
2017-05-19 00:04:34, 20.2, 56.7
2017-05-19 00:04:49, 20.2, 56.7
2017-05-19 00:05:04, 20.2, 56.8
2017-05-19 00:05:19, 20.2, 56.8
2017-05-19 00:05:35, 20.2, 56.8
2017-05-19 00:05:50, 20.2, 56.8
2017-05-19 00:06:12, 20.2, 56.8
2017-05-19 00:06:27, 20.2, 56.8
2017-05-19 00:06:42, 20.2, 56.7
2017-05-19 00:06:57, 20.2, 56.8
2017-05-19 00:07:12, 20.2, 56.8
2017-05-19 00:07:28, 20.2, 56.7
2017-05-19 00:07:43, 20.2, 56.8
2017-05-19 00:07:58, 20.2, 56.7
2017-05-19 00:08:13, 20.2, 56.8
2017-05-19 00:08:28, 20.2, 56.7
2017-05-19 00:08:50, 20.2, 56.7
2017-05-19 00:09:12, 20.2, 56.7
2017-05-19 00:09:27, 20.2, 56.7
2017-05-19 00:09:42, 20.2, 56.6
2017-05-19 00:09:57, 20.2, 56.6
2017-05-19 00:10:13, 20.2, 56.7
2017-05-19 00:10:28, 20.2, 56.7
2017-05-19 00:10:43, 20.2, 56.7
2017-05-19 00:10:58, 20.2, 56.7
2017-05-19 00:11:13, 20.2, 56.7
2017-05-19 00:11:29, 20.2, 56.7
2017-05-19 00:11:44, 20.2, 56.7
2017-05-19 00:11:59, 20.2, 56.8
2017-05-19 00:12:14, 20.2, 56.8
2017-05-19 00:12:29, 20.2, 56.8
2017-05-19 00:12:44, 20.2, 56.8
2017-05-19 00:13:00, 20.2, 56.8
2017-05-19 00:13:15, 20.2, 56.8
2017-05-19 00:13:30, 20.2, 56.8
2017-05-19 00:13:45, 20.2, 56.8
2017-05-19 00:14:00, 20.2, 56.8
2017-05-19 00:14:16, 20.2, 56.9
2017-05-19 00:14:31, 20.2, 56.9
2017-05-19 00:14:52, 20.2, 56.9
2017-05-19 00:15:08, 20.2, 56.9
2017-05-19 00:15:23, 20.2, 57.0
2017-05-19 00:15:38, 20.2, 57.0
2017-05-19 00:15:53, 20.2, 57.0
2017-05-19 00:16:08, 20.2, 57.0
2017-05-19 00:16:23, 20.2, 57.0
2017-05-19 00:16:39, 20.2, 57.0
2017-05-19 00:16:54, 20.2, 57.1
2017-05-19 00:17:09, 20.2, 57.1
2017-05-19 00:17:24, 20.2, 57.1
2017-05-19 00:17:39, 20.2, 57.1
2017-05-19 00:17:55, 20.2, 57.2
2017-05-19 00:18:10, 20.2, 57.2
2017-05-19 00:18:25, 20.2, 57.2
2017-05-19 00:18:40, 20.2, 57.2
2017-05-19 00:18:55, 20.2, 57.2
2017-05-19 00:19:10, 20.2, 57.3
2017-05-19 00:19:26, 20.2, 57.3
2017-05-19 00:19:41, 20.2, 57.3
2017-05-19 00:19:56, 20.2, 57.4
2017-05-19 00:20:11, 20.2, 57.4
2017-05-19 00:20:26, 20.2, 57.4
2017-05-19 00:20:42, 20.2, 57.4
2017-05-19 00:20:57, 20.2, 57.4
2017-05-19 00:21:12, 20.1, 57.5
2017-05-19 00:21:27, 20.1, 57.5
2017-05-19 00:21:42, 20.1, 57.5
2017-05-19 00:21:57, 20.1, 57.6
2017-05-19 00:22:13, 20.1, 57.6
2017-05-19 00:22:28, 20.1, 57.6
2017-05-19 00:22:43, 20.1, 57.6
2017-05-19 00:22:58, 20.1, 57.6
2017-05-19 00:23:13, 20.1, 57.6
2017-05-19 00:23:29, 20.1, 57.7
2017-05-19 00:23:44, 20.1, 57.7
2017-05-19 00:23:59, 20.1, 57.7
2017-05-19 00:24:14, 20.1, 57.7
2017-05-19 00:24:36, 20.1, 57.8
2017-05-19 00:24:51, 20.1, 57.8
2017-05-19 00:25:06, 20.1, 57.8
2017-05-19 00:25:21, 20.1, 57.9
2017-05-19 00:25:37, 20.1, 57.9
2017-05-19 00:25:52, 20.1, 57.9
2017-05-19 00:26:07, 20.1, 57.9
2017-05-19 00:26:23, 20.1, 57.9
2017-05-19 00:26:38, 20.1, 57.9
2017-05-19 00:26:54, 20.1, 58.0
2017-05-19 00:27:09, 20.1, 58.0
2017-05-19 00:27:24, 20.1, 58.0
2017-05-19 00:27:39, 20.1, 58.0
2017-05-19 00:27:54, 20.1, 58.0
2017-05-19 00:28:16, 20.1, 58.1
2017-05-19 00:28:31, 20.1, 58.0
2017-05-19 00:28:46, 20.1, 58.1
2017-05-19 00:29:01, 20.1, 58.1
2017-05-19 00:29:17, 20.1, 58.1
2017-05-19 00:29:32, 20.1, 58.1
2017-05-19 00:29:47, 20.1, 58.2
2017-05-19 00:30:02, 20.1, 58.2
2017-05-19 00:30:25, 20.1, 58.2
2017-05-19 00:30:40, 20.1, 58.2
2017-05-19 00:30:55, 20.1, 58.3
2017-05-19 00:31:10, 20.1, 58.3
2017-05-19 00:31:25, 20.1, 58.3
2017-05-19 00:31:40, 20.1, 58.3
2017-05-19 00:31:56, 20.1, 58.3
2017-05-19 00:32:11, 20.1, 58.4
2017-05-19 00:32:26, 20.1, 58.4
2017-05-19 00:32:41, 20.1, 58.4
2017-05-19 00:32:56, 20.1, 58.4
2017-05-19 00:33:11, 20.1, 58.4
2017-05-19 00:33:27, 20.1, 58.4
2017-05-19 00:33:42, 20.1, 58.4
2017-05-19 00:33:57, 20.1, 58.4
2017-05-19 00:34:19, 20.1, 58.5
2017-05-19 00:34:34, 20.1, 58.5
2017-05-19 00:34:56, 20.2, 58.5
2017-05-19 00:35:11, 20.1, 58.5
2017-05-19 00:35:26, 20.2, 58.5
2017-05-19 00:35:41, 20.1, 58.4
2017-05-19 00:35:56, 20.1, 58.4
2017-05-19 00:36:12, 20.1, 58.4
2017-05-19 00:36:27, 20.2, 58.4
2017-05-19 00:36:42, 20.2, 58.4
2017-05-19 00:36:57, 20.1, 58.4
2017-05-19 00:37:12, 20.2, 58.4
2017-05-19 00:37:27, 20.2, 58.3
2017-05-19 00:37:43, 20.1, 58.3
2017-05-19 00:37:58, 20.2, 58.3
2017-05-19 00:38:13, 20.2, 58.3
2017-05-19 00:38:28, 20.2, 58.3
2017-05-19 00:38:43, 20.1, 58.2
2017-05-19 00:38:58, 20.2, 58.2
2017-05-19 00:39:14, 20.2, 58.2
2017-05-19 00:39:29, 20.2, 58.2
2017-05-19 00:39:44, 20.2, 58.2
2017-05-19 00:39:59, 20.2, 58.2
2017-05-19 00:40:14, 20.2, 58.2
2017-05-19 00:40:30, 20.2, 58.1
2017-05-19 00:40:45, 20.2, 58.2
2017-05-19 00:41:00, 20.1, 58.1
2017-05-19 00:41:15, 20.1, 58.2
2017-05-19 00:41:30, 20.1, 58.1
2017-05-19 00:41:46, 20.2, 58.1
2017-05-19 00:42:01, 20.2, 58.1
2017-05-19 00:42:16, 20.1, 58.1
2017-05-19 00:42:31, 20.1, 58.1
2017-05-19 00:42:46, 20.2, 58.1
2017-05-19 00:43:01, 20.1, 58.1
2017-05-19 00:43:17, 20.1, 58.1
2017-05-19 00:43:32, 20.1, 58.1
2017-05-19 00:43:47, 20.1, 58.1
2017-05-19 00:44:02, 20.1, 58.1
2017-05-19 00:44:17, 20.1, 58.1
2017-05-19 00:44:33, 20.1, 58.1
2017-05-19 00:44:48, 20.1, 58.1
2017-05-19 00:45:03, 20.1, 58.1
2017-05-19 00:45:18, 20.1, 58.0
2017-05-19 00:45:33, 20.1, 58.0
2017-05-19 00:45:48, 20.1, 58.0
2017-05-19 00:46:04, 20.1, 58.0
2017-05-19 00:46:25, 20.1, 58.0
2017-05-19 00:46:41, 20.1, 58.0
2017-05-19 00:46:56, 20.1, 58.0
2017-05-19 00:47:11, 20.1, 58.0
2017-05-19 00:47:26, 20.1, 57.9
2017-05-19 00:47:41, 20.1, 57.9
2017-05-19 00:47:56, 20.1, 57.9
2017-05-19 00:48:18, 20.1, 58.0
2017-05-19 00:48:33, 20.2, 57.9
2017-05-19 00:48:49, 20.1, 57.9
2017-05-19 00:49:04, 20.1, 57.9
2017-05-19 00:49:19, 20.2, 57.8
2017-05-19 00:49:34, 20.1, 57.9
2017-05-19 00:49:49, 20.1, 57.9
2017-05-19 00:50:04, 20.2, 57.9
2017-05-19 00:50:20, 20.2, 57.8
2017-05-19 00:50:35, 20.2, 57.8
2017-05-19 00:50:50, 20.2, 57.8
2017-05-19 00:51:05, 20.2, 57.8
2017-05-19 00:51:20, 20.2, 57.8
2017-05-19 00:51:36, 20.2, 57.8
2017-05-19 00:51:57, 20.2, 57.7
2017-05-19 00:52:12, 20.2, 57.7
2017-05-19 00:52:28, 20.2, 57.7
2017-05-19 00:52:43, 20.2, 57.7
2017-05-19 00:52:58, 20.2, 57.7
2017-05-19 00:53:13, 20.2, 57.6
2017-05-19 00:53:28, 20.2, 57.6
2017-05-19 00:53:43, 20.2, 57.6
2017-05-19 00:53:59, 20.2, 57.6
2017-05-19 00:54:14, 20.2, 57.6
2017-05-19 00:54:29, 20.2, 57.6
2017-05-19 00:54:44, 20.2, 57.6
2017-05-19 00:54:59, 20.2, 57.5
2017-05-19 00:55:14, 20.2, 57.5
2017-05-19 00:55:30, 20.2, 57.5
2017-05-19 00:55:45, 20.2, 57.6
2017-05-19 00:56:00, 20.2, 57.5
2017-05-19 00:56:15, 20.2, 57.5
2017-05-19 00:56:30, 20.2, 57.5
2017-05-19 00:56:45, 20.2, 57.5
2017-05-19 00:57:01, 20.2, 57.5
2017-05-19 00:57:16, 20.2, 57.5
2017-05-19 00:57:31, 20.2, 57.5
2017-05-19 00:57:46, 20.2, 57.5
2017-05-19 00:58:01, 20.2, 57.4
2017-05-19 00:58:17, 20.2, 57.4
2017-05-19 00:58:32, 20.2, 57.4
2017-05-19 00:58:47, 20.2, 57.4
2017-05-19 00:59:02, 20.2, 57.4
2017-05-19 00:59:17, 20.2, 57.4
2017-05-19 00:59:33, 20.2, 57.4
2017-05-19 00:59:48, 20.2, 57.4
2017-05-19 01:00:03, 20.2, 57.3
2017-05-19 01:00:18, 20.2, 57.3
2017-05-19 01:00:33, 20.2, 57.3
2017-05-19 01:00:48, 20.2, 57.3
2017-05-19 01:01:04, 20.2, 57.3
2017-05-19 01:01:19, 20.2, 57.3
2017-05-19 01:01:34, 20.2, 57.3
2017-05-19 01:01:49, 20.2, 57.3
2017-05-19 01:02:11, 20.2, 57.3
