2017-08-17 00:00:09, 22.3, 50.6
2017-08-17 00:00:24, 22.4, 50.6
2017-08-17 00:00:39, 22.3, 50.6
2017-08-17 00:00:55, 22.3, 50.6
2017-08-17 00:01:10, 22.3, 50.6
2017-08-17 00:01:25, 22.3, 50.6
2017-08-17 00:01:41, 22.3, 50.6
2017-08-17 00:01:56, 22.3, 50.6
2017-08-17 00:02:11, 22.3, 50.6
2017-08-17 00:02:27, 22.3, 50.6
2017-08-17 00:02:42, 22.3, 50.6
2017-08-17 00:02:57, 22.3, 50.6
2017-08-17 00:03:12, 22.3, 50.6
2017-08-17 00:03:27, 22.3, 50.6
2017-08-17 00:03:42, 22.3, 50.6
2017-08-17 00:03:58, 22.3, 50.6
2017-08-17 00:04:13, 22.3, 50.6
2017-08-17 00:04:28, 22.3, 50.6
2017-08-17 00:04:43, 22.3, 50.6
2017-08-17 00:05:07, 22.3, 50.6
2017-08-17 00:05:22, 22.3, 50.6
2017-08-17 00:05:38, 22.3, 50.6
2017-08-17 00:05:53, 22.3, 50.6
2017-08-17 00:06:08, 22.3, 50.6
2017-08-17 00:06:23, 22.3, 50.5
2017-08-17 00:06:38, 22.3, 50.6
2017-08-17 00:06:53, 22.3, 50.5
2017-08-17 00:07:09, 22.3, 50.5
2017-08-17 00:07:24, 22.3, 50.5
2017-08-17 00:07:39, 22.3, 50.5
2017-08-17 00:07:54, 22.3, 50.5
2017-08-17 00:08:09, 22.3, 50.5
2017-08-17 00:08:25, 22.3, 50.5
2017-08-17 00:08:40, 22.3, 50.5
2017-08-17 00:08:55, 22.3, 50.5
2017-08-17 00:09:10, 22.3, 50.5
2017-08-17 00:09:25, 22.3, 50.5
2017-08-17 00:09:40, 22.3, 50.4
2017-08-17 00:09:56, 22.3, 50.4
2017-08-17 00:10:11, 22.3, 50.4
2017-08-17 00:10:26, 22.3, 50.4
2017-08-17 00:10:41, 22.3, 50.4
2017-08-17 00:10:56, 22.3, 50.4
2017-08-17 00:11:12, 22.3, 50.4
2017-08-17 00:11:27, 22.3, 50.4
2017-08-17 00:11:42, 22.3, 50.4
2017-08-17 00:11:57, 22.3, 50.4
2017-08-17 00:12:12, 22.3, 50.4
2017-08-17 00:12:27, 22.4, 50.4
2017-08-17 00:12:43, 22.4, 50.4
2017-08-17 00:12:58, 22.4, 50.4
2017-08-17 00:13:13, 22.4, 50.4
2017-08-17 00:13:28, 22.3, 50.4
2017-08-17 00:13:50, 22.4, 50.3
2017-08-17 00:14:05, 22.4, 50.4
2017-08-17 00:14:20, 22.3, 50.3
2017-08-17 00:14:35, 22.4, 50.3
2017-08-17 00:14:51, 22.4, 50.3
2017-08-17 00:15:06, 22.4, 50.3
2017-08-17 00:15:21, 22.4, 50.2
2017-08-17 00:15:36, 22.4, 50.2
2017-08-17 00:15:51, 22.4, 50.2
2017-08-17 00:16:07, 22.4, 50.2
2017-08-17 00:16:22, 22.4, 50.2
2017-08-17 00:16:37, 22.4, 50.2
2017-08-17 00:16:52, 22.4, 50.2
2017-08-17 00:17:07, 22.4, 50.2
2017-08-17 00:17:22, 22.4, 50.2
2017-08-17 00:17:38, 22.4, 50.2
2017-08-17 00:17:53, 22.4, 50.2
2017-08-17 00:18:08, 22.4, 50.2
2017-08-17 00:18:23, 22.4, 50.1
2017-08-17 00:18:38, 22.4, 50.1
2017-08-17 00:18:53, 22.3, 50.1
2017-08-17 00:19:09, 22.4, 50.1
2017-08-17 00:19:24, 22.4, 50.1
2017-08-17 00:19:39, 22.3, 50.1
2017-08-17 00:19:54, 22.3, 50.1
2017-08-17 00:20:09, 22.3, 50.1
2017-08-17 00:20:24, 22.3, 50.1
2017-08-17 00:20:40, 22.3, 50.1
2017-08-17 00:20:55, 22.3, 50.1
2017-08-17 00:21:10, 22.3, 50.1
2017-08-17 00:21:25, 22.3, 50.1
2017-08-17 00:21:40, 22.3, 50.1
2017-08-17 00:21:56, 22.3, 50.1
2017-08-17 00:22:11, 22.3, 50.1
2017-08-17 00:22:26, 22.3, 50.1
2017-08-17 00:22:41, 22.3, 50.1
2017-08-17 00:22:56, 22.3, 50.1
2017-08-17 00:23:11, 22.3, 50.1
2017-08-17 00:23:27, 22.3, 50.1
2017-08-17 00:23:42, 22.3, 50.1
2017-08-17 00:23:57, 22.3, 50.0
2017-08-17 00:24:12, 22.3, 50.0
2017-08-17 00:24:27, 22.3, 50.0
2017-08-17 00:24:43, 22.3, 50.0
2017-08-17 00:24:58, 22.3, 50.0
2017-08-17 00:25:13, 22.3, 50.0
2017-08-17 00:25:28, 22.3, 50.0
2017-08-17 00:25:43, 22.3, 50.0
2017-08-17 00:25:58, 22.3, 50.0
2017-08-17 00:26:15, 22.3, 50.0
2017-08-17 00:26:30, 22.3, 50.0
2017-08-17 00:26:45, 22.3, 50.0
2017-08-17 00:27:00, 22.3, 50.0
2017-08-17 00:27:24, 22.3, 50.0
2017-08-17 00:27:39, 22.3, 50.0
2017-08-17 00:27:54, 22.3, 50.0
2017-08-17 00:28:10, 22.3, 50.0
2017-08-17 00:28:25, 22.3, 50.0
2017-08-17 00:28:40, 22.3, 50.0
2017-08-17 00:28:55, 22.3, 50.0
2017-08-17 00:29:10, 22.3, 50.0
2017-08-17 00:29:25, 22.3, 50.0
2017-08-17 00:29:41, 22.3, 49.9
2017-08-17 00:29:56, 22.3, 50.0
2017-08-17 00:30:11, 22.3, 49.9
2017-08-17 00:30:26, 22.3, 50.0
2017-08-17 00:30:41, 22.3, 49.9
2017-08-17 00:30:56, 22.3, 49.9
2017-08-17 00:31:12, 22.3, 50.0
2017-08-17 00:31:27, 22.3, 49.9
2017-08-17 00:31:42, 22.3, 50.0
2017-08-17 00:31:57, 22.3, 50.0
2017-08-17 00:32:12, 22.3, 50.0
2017-08-17 00:32:27, 22.3, 50.0
2017-08-17 00:32:43, 22.3, 50.0
2017-08-17 00:32:58, 22.3, 50.0
2017-08-17 00:33:13, 22.3, 50.0
2017-08-17 00:33:28, 22.3, 50.0
2017-08-17 00:33:43, 22.3, 50.0
2017-08-17 00:33:59, 22.3, 50.0
2017-08-17 00:34:14, 22.3, 50.0
2017-08-17 00:34:29, 22.3, 50.0
2017-08-17 00:34:44, 22.3, 50.1
2017-08-17 00:34:59, 22.3, 50.1
2017-08-17 00:35:14, 22.3, 50.1
2017-08-17 00:35:30, 22.3, 50.1
2017-08-17 00:35:45, 22.3, 50.1
2017-08-17 00:36:00, 22.3, 50.1
2017-08-17 00:36:15, 22.3, 50.1
2017-08-17 00:36:30, 22.3, 50.1
2017-08-17 00:36:46, 22.3, 50.1
2017-08-17 00:37:01, 22.3, 50.2
2017-08-17 00:37:16, 22.3, 50.2
2017-08-17 00:37:31, 22.3, 50.2
2017-08-17 00:37:46, 22.3, 50.2
2017-08-17 00:38:02, 22.3, 50.2
2017-08-17 00:38:17, 22.3, 50.2
2017-08-17 00:38:32, 22.3, 50.2
2017-08-17 00:38:47, 22.3, 50.2
2017-08-17 00:39:02, 22.3, 50.2
2017-08-17 00:39:18, 22.3, 50.2
2017-08-17 00:39:33, 22.3, 50.2
2017-08-17 00:39:48, 22.3, 50.2
2017-08-17 00:40:03, 22.3, 50.2
2017-08-17 00:40:18, 22.3, 50.2
2017-08-17 00:40:33, 22.3, 50.2
2017-08-17 00:40:49, 22.3, 50.2
2017-08-17 00:41:04, 22.3, 50.2
2017-08-17 00:41:19, 22.3, 50.2
2017-08-17 00:41:34, 22.3, 50.2
2017-08-17 00:41:49, 22.3, 50.2
2017-08-17 00:42:05, 22.3, 50.2
2017-08-17 00:42:20, 22.3, 50.2
2017-08-17 00:42:35, 22.3, 50.2
2017-08-17 00:42:50, 22.3, 50.2
2017-08-17 00:43:05, 22.3, 50.1
2017-08-17 00:43:20, 22.3, 50.2
2017-08-17 00:43:36, 22.3, 50.2
2017-08-17 00:43:51, 22.3, 50.2
2017-08-17 00:44:06, 22.3, 50.2
2017-08-17 00:44:21, 22.3, 50.1
2017-08-17 00:44:36, 22.3, 50.2
2017-08-17 00:45:07, 22.3, 50.1
2017-08-17 00:45:22, 22.3, 50.2
2017-08-17 00:45:37, 22.3, 50.1
2017-08-17 00:45:52, 22.3, 50.1
2017-08-17 00:46:08, 22.3, 50.1
2017-08-17 00:46:23, 22.3, 50.1
2017-08-17 00:46:38, 22.3, 50.1
2017-08-17 00:46:53, 22.3, 50.1
2017-08-17 00:47:08, 22.3, 50.1
2017-08-17 00:47:24, 22.3, 50.1
2017-08-17 00:47:39, 22.3, 50.1
2017-08-17 00:47:54, 22.3, 50.1
2017-08-17 00:48:09, 22.3, 50.1
2017-08-17 00:48:24, 22.3, 50.1
2017-08-17 00:48:39, 22.3, 50.1
2017-08-17 00:48:55, 22.3, 50.1
2017-08-17 00:49:10, 22.3, 50.1
2017-08-17 00:49:25, 22.3, 50.1
2017-08-17 00:49:40, 22.3, 50.1
2017-08-17 00:49:55, 22.3, 50.1
2017-08-17 00:50:11, 22.3, 50.1
2017-08-17 00:50:26, 22.3, 50.1
2017-08-17 00:50:41, 22.3, 50.1
2017-08-17 00:50:56, 22.3, 50.0
2017-08-17 00:51:11, 22.3, 50.0
