2017-09-15 00:00:12, 22.1, 51.6
2017-09-15 00:00:27, 22.1, 51.6
2017-09-15 00:00:42, 22.1, 51.6
2017-09-15 00:00:58, 22.1, 51.6
2017-09-15 00:01:13, 22.1, 51.6
2017-09-15 00:01:28, 22.1, 51.6
2017-09-15 00:01:43, 22.1, 51.6
2017-09-15 00:01:58, 22.1, 51.6
2017-09-15 00:02:14, 22.1, 51.6
2017-09-15 00:02:29, 22.1, 51.6
2017-09-15 00:02:44, 22.1, 51.6
2017-09-15 00:02:59, 22.1, 51.6
2017-09-15 00:03:14, 22.1, 51.6
2017-09-15 00:03:29, 22.1, 51.6
2017-09-15 00:03:45, 22.0, 51.6
2017-09-15 00:04:00, 22.0, 51.6
2017-09-15 00:04:15, 22.0, 51.6
2017-09-15 00:04:30, 22.1, 51.6
2017-09-15 00:04:45, 22.0, 51.6
2017-09-15 00:05:01, 22.0, 51.6
2017-09-15 00:05:16, 22.0, 51.6
2017-09-15 00:05:31, 22.0, 51.6
2017-09-15 00:05:46, 22.0, 51.6
2017-09-15 00:06:01, 22.0, 51.6
2017-09-15 00:06:16, 22.0, 51.6
2017-09-15 00:06:32, 22.0, 51.6
2017-09-15 00:06:47, 22.0, 51.6
2017-09-15 00:07:02, 22.0, 51.6
2017-09-15 00:07:17, 22.0, 51.6
2017-09-15 00:07:32, 22.0, 51.5
2017-09-15 00:07:48, 22.0, 51.5
2017-09-15 00:08:03, 22.1, 51.6
2017-09-15 00:08:18, 22.1, 51.5
2017-09-15 00:08:33, 22.1, 51.5
2017-09-15 00:08:48, 22.1, 51.5
2017-09-15 00:09:04, 22.1, 51.5
2017-09-15 00:09:19, 22.1, 51.5
2017-09-15 00:09:34, 22.1, 51.5
2017-09-15 00:09:49, 22.1, 51.5
2017-09-15 00:10:04, 22.1, 51.5
2017-09-15 00:10:19, 22.1, 51.5
2017-09-15 00:10:41, 22.1, 51.5
2017-09-15 00:10:57, 22.1, 51.5
2017-09-15 00:11:12, 22.1, 51.5
2017-09-15 00:11:27, 22.1, 51.5
2017-09-15 00:11:42, 22.1, 51.5
