2017-05-06 00:04:27, 25.6, 87.0
2017-05-06 00:09:27, 25.6, 87.0
2017-05-06 00:14:27, 25.5, 88.0
2017-05-06 00:19:28, 25.5, 88.0
2017-05-06 00:24:28, 25.3, 89.0
2017-05-06 00:29:28, 25.3, 89.0
2017-05-06 00:34:28, 25.2, 89.0
2017-05-06 00:39:28, 25.2, 89.0
2017-05-06 00:44:29, 25.2, 89.0
2017-05-06 00:49:29, 25.2, 89.0
2017-05-06 00:54:29, 25.2, 89.0
2017-05-06 00:59:29, 25.2, 89.0
2017-05-06 01:04:29, 25.1, 89.0
2017-05-06 01:09:29, 25.1, 89.0
2017-05-06 01:14:30, 25.0, 89.0
2017-05-06 01:19:30, 25.0, 89.0
2017-05-06 01:24:30, 24.9, 89.0
2017-05-06 01:29:30, 24.9, 89.0
2017-05-06 01:34:30, 24.9, 89.0
2017-05-06 01:39:31, 24.9, 89.0
2017-05-06 01:44:31, 25.0, 89.0
2017-05-06 01:49:31, 25.0, 89.0
2017-05-06 01:54:31, 25.0, 89.0
2017-05-06 01:59:31, 25.0, 89.0
2017-05-06 02:04:31, 24.8, 89.0
2017-05-06 02:09:32, 24.8, 89.0
2017-05-06 02:14:32, 24.7, 89.0
2017-05-06 02:19:32, 24.7, 89.0
2017-05-06 02:24:32, 24.7, 89.0
2017-05-06 02:29:32, 24.7, 89.0
2017-05-06 02:34:33, 24.7, 90.0
2017-05-06 02:39:33, 24.7, 90.0
2017-05-06 02:44:33, 24.7, 90.0
2017-05-06 02:49:33, 24.7, 90.0
2017-05-06 02:54:33, 24.7, 90.0
2017-05-06 02:59:34, 24.7, 90.0
2017-05-06 03:04:34, 24.7, 90.0
2017-05-06 03:09:34, 24.7, 90.0
2017-05-06 03:14:34, 24.6, 90.0
2017-05-06 03:19:35, 24.6, 90.0
2017-05-06 03:24:35, 24.5, 90.0
2017-05-06 03:29:35, 24.5, 90.0
2017-05-06 03:34:35, 24.6, 90.0
2017-05-06 03:39:35, 24.6, 90.0
2017-05-06 03:44:35, 24.7, 91.0
2017-05-06 03:49:36, 24.7, 91.0
2017-05-06 03:54:36, 24.8, 91.0
2017-05-06 03:59:36, 24.8, 91.0
2017-05-06 04:04:36, 24.9, 91.0
2017-05-06 04:09:37, 24.9, 91.0
2017-05-06 04:14:37, 24.9, 91.0
2017-05-06 04:19:37, 24.9, 91.0
2017-05-06 04:24:37, 24.8, 91.0
2017-05-06 04:29:37, 24.8, 91.0
2017-05-06 04:34:37, 24.8, 91.0
2017-05-06 04:39:37, 24.8, 91.0
2017-05-06 04:44:38, 24.7, 92.0
2017-05-06 04:49:38, 24.7, 92.0
2017-05-06 04:54:38, 24.7, 92.0
2017-05-06 04:59:38, 24.7, 92.0
2017-05-06 05:04:39, 24.7, 92.0
2017-05-06 05:09:39, 24.7, 92.0
2017-05-06 05:14:39, 24.7, 91.0
2017-05-06 05:19:39, 24.7, 91.0
2017-05-06 05:24:39, 24.8, 91.0
2017-05-06 05:29:39, 24.8, 91.0
2017-05-06 05:34:40, 24.8, 90.0
2017-05-06 05:39:40, 24.8, 90.0
2017-05-06 05:44:40, 24.8, 90.0
2017-05-06 05:49:40, 24.8, 90.0
