2017-03-18 00:03:35, 17.9, 90.0
2017-03-18 00:08:35, 17.9, 90.0
2017-03-18 00:13:35, 17.9, 90.0
2017-03-18 00:18:35, 17.9, 90.0
2017-03-18 00:23:35, 18.1, 89.0
2017-03-18 00:28:36, 18.1, 89.0
2017-03-18 00:33:36, 18.2, 89.0
2017-03-18 00:38:36, 18.2, 89.0
2017-03-18 00:43:36, 18.2, 89.0
2017-03-18 00:48:36, 18.2, 89.0
2017-03-18 00:53:36, 18.2, 89.0
2017-03-18 00:58:37, 18.2, 89.0
2017-03-18 01:03:37, 18.1, 89.0
2017-03-18 01:08:37, 18.1, 89.0
2017-03-18 01:13:37, 18.2, 90.0
2017-03-18 01:18:37, 18.2, 90.0
2017-03-18 01:23:37, 18.2, 90.0
2017-03-18 01:28:38, 18.2, 90.0
2017-03-18 01:33:38, 18.2, 90.0
2017-03-18 01:38:38, 18.2, 90.0
2017-03-18 01:43:38, 18.3, 90.0
2017-03-18 01:48:38, 18.3, 90.0
2017-03-18 01:53:39, 18.2, 90.0
2017-03-18 01:58:39, 18.2, 90.0
2017-03-18 02:03:39, 18.2, 91.0
2017-03-18 02:08:39, 18.2, 91.0
2017-03-18 02:13:39, 18.1, 91.0
2017-03-18 02:18:39, 18.1, 91.0
2017-03-18 02:23:40, 18.1, 91.0
2017-03-18 02:28:40, 18.1, 91.0
2017-03-18 02:33:40, 18.1, 91.0
2017-03-18 02:38:40, 18.1, 91.0
2017-03-18 02:43:40, 18.1, 91.0
2017-03-18 02:48:40, 18.1, 91.0
2017-03-18 02:53:41, 18.1, 91.0
2017-03-18 02:58:41, 18.1, 91.0
2017-03-18 03:03:41, 18.1, 91.0
2017-03-18 03:08:41, 18.1, 91.0
2017-03-18 03:13:41, 18.1, 91.0
2017-03-18 03:18:41, 18.1, 91.0
2017-03-18 03:23:42, 18.1, 91.0
2017-03-18 03:28:42, 18.1, 91.0
2017-03-18 03:33:42, 18.1, 90.0
2017-03-18 03:38:42, 18.1, 90.0
2017-03-18 03:43:42, 18.0, 91.0
2017-03-18 03:48:43, 18.0, 91.0
2017-03-18 03:53:43, 18.0, 91.0
2017-03-18 03:58:43, 18.0, 91.0
2017-03-18 04:03:43, 17.9, 91.0
2017-03-18 04:08:43, 17.9, 91.0
2017-03-18 04:13:43, 17.9, 91.0
2017-03-18 04:18:43, 17.9, 91.0
2017-03-18 04:23:44, 17.9, 91.0
2017-03-18 04:28:44, 17.9, 91.0
2017-03-18 04:33:44, 17.9, 92.0
2017-03-18 04:38:44, 17.9, 92.0
2017-03-18 04:43:44, 17.9, 91.0
2017-03-18 04:48:45, 17.9, 91.0
2017-03-18 04:53:45, 17.9, 92.0
2017-03-18 04:58:45, 17.9, 92.0
2017-03-18 05:03:45, 17.8, 92.0
2017-03-18 05:08:45, 17.8, 92.0
2017-03-18 05:13:46, 17.8, 92.0
2017-03-18 05:18:46, 17.8, 92.0
2017-03-18 05:23:46, 17.7, 92.0
2017-03-18 05:28:46, 17.7, 92.0
2017-03-18 05:33:46, 17.7, 93.0
2017-03-18 05:38:46, 17.7, 93.0
2017-03-18 05:43:47, 17.7, 93.0
2017-03-18 05:48:47, 17.7, 93.0
2017-03-18 05:53:47, 17.7, 93.0
2017-03-18 05:58:47, 17.7, 93.0
2017-03-18 06:03:47, 17.7, 93.0
2017-03-18 06:08:48, 17.7, 93.0
2017-03-18 06:13:48, 17.7, 93.0
2017-03-18 06:18:48, 17.7, 93.0
2017-03-18 06:23:48, 17.7, 93.0
2017-03-18 06:28:48, 17.7, 93.0
2017-03-18 06:33:48, 17.8, 93.0
2017-03-18 06:38:49, 17.8, 93.0
2017-03-18 06:43:49, 17.9, 93.0
2017-03-18 06:48:49, 17.9, 93.0
2017-03-18 06:53:49, 17.9, 93.0
2017-03-18 06:58:49, 17.9, 93.0
2017-03-18 07:03:49, 17.9, 93.0
2017-03-18 07:08:50, 17.9, 93.0
2017-03-18 07:13:50, 18.1, 94.0
2017-03-18 07:18:50, 18.1, 94.0
2017-03-18 07:23:50, 18.1, 94.0
2017-03-18 07:28:50, 18.1, 94.0
2017-03-18 07:33:50, 18.1, 94.0
2017-03-18 07:38:50, 18.1, 94.0
2017-03-18 07:43:50, 18.2, 94.0
2017-03-18 07:48:51, 18.2, 94.0
2017-03-18 07:53:51, 18.3, 94.0
2017-03-18 07:58:51, 18.3, 94.0
2017-03-18 08:03:51, 18.3, 94.0
2017-03-18 08:08:51, 18.3, 94.0
2017-03-18 08:13:52, 18.5, 94.0
2017-03-18 08:18:52, 18.5, 94.0
2017-03-18 08:23:52, 18.8, 94.0
2017-03-18 08:28:52, 18.8, 94.0
2017-03-18 08:33:52, 19.1, 93.0
2017-03-18 08:38:52, 19.1, 93.0
2017-03-18 08:43:53, 19.4, 93.0
2017-03-18 08:48:53, 19.4, 93.0
2017-03-18 08:53:53, 19.7, 91.0
2017-03-18 08:58:53, 19.7, 91.0
2017-03-18 09:03:53, 19.9, 91.0
2017-03-18 09:08:53, 19.9, 91.0
2017-03-18 09:13:54, 20.3, 90.0
2017-03-18 09:18:54, 20.3, 90.0
2017-03-18 09:23:54, 20.4, 89.0
2017-03-18 09:28:54, 20.4, 89.0
2017-03-18 09:33:54, 20.1, 88.0
2017-03-18 09:38:55, 20.1, 88.0
2017-03-18 09:43:55, 19.8, 88.0
2017-03-18 09:48:55, 19.8, 88.0
2017-03-18 09:53:55, 19.7, 89.0
2017-03-18 09:58:55, 19.7, 89.0
2017-03-18 10:03:56, 19.6, 88.0
2017-03-18 10:08:56, 19.6, 88.0
2017-03-18 10:13:56, 19.7, 89.0
2017-03-18 10:18:56, 19.7, 89.0
2017-03-18 10:23:56, 19.7, 88.0
2017-03-18 10:28:57, 19.7, 88.0
2017-03-18 10:33:57, 19.9, 88.0
2017-03-18 10:38:57, 19.9, 88.0
2017-03-18 10:43:57, 20.2, 88.0
2017-03-18 10:48:58, 20.2, 88.0
2017-03-18 10:53:58, 20.6, 87.0
2017-03-18 10:58:58, 20.6, 87.0
2017-03-18 11:03:58, 20.7, 87.0
2017-03-18 11:08:58, 20.7, 87.0
2017-03-18 11:13:59, 21.0, 86.0
2017-03-18 11:18:59, 21.0, 86.0
2017-03-18 11:23:59, 21.3, 85.0
2017-03-18 11:28:59, 21.3, 85.0
2017-03-18 11:33:59, 21.7, 84.0
2017-03-18 11:38:59, 21.7, 84.0
2017-03-18 11:44:00, 22.3, 83.0
2017-03-18 11:49:00, 22.3, 83.0
2017-03-18 11:54:00, 22.6, 81.0
2017-03-18 11:59:00, 22.6, 81.0
2017-03-18 12:04:00, 22.9, 81.0
2017-03-18 12:09:00, 22.9, 81.0
2017-03-18 12:14:00, 23.6, 78.0
2017-03-18 12:19:01, 23.6, 78.0
2017-03-18 12:24:01, 23.6, 78.0
2017-03-18 12:29:01, 23.6, 78.0
2017-03-18 12:34:01, 23.7, 77.0
2017-03-18 12:39:01, 23.7, 77.0
2017-03-18 12:44:02, 24.3, 77.0
2017-03-18 12:49:02, 24.3, 77.0
2017-03-18 12:54:02, 24.6, 75.0
2017-03-18 12:59:02, 24.6, 75.0
