2017-07-20 00:00:03, 22.7, 50.8
2017-07-20 00:00:18, 22.7, 50.8
2017-07-20 00:00:33, 22.7, 50.8
2017-07-20 00:00:48, 22.7, 50.8
2017-07-20 00:01:03, 22.7, 50.8
2017-07-20 00:01:19, 22.7, 50.8
2017-07-20 00:01:34, 22.7, 50.8
2017-07-20 00:01:49, 22.7, 50.8
2017-07-20 00:02:04, 22.7, 50.8
2017-07-20 00:02:19, 22.7, 50.9
2017-07-20 00:02:34, 22.7, 50.8
2017-07-20 00:02:50, 22.7, 50.9
2017-07-20 00:03:05, 22.7, 50.9
2017-07-20 00:03:20, 22.7, 50.9
2017-07-20 00:03:42, 22.7, 50.9
2017-07-20 00:03:57, 22.7, 50.9
2017-07-20 00:04:12, 22.7, 50.9
2017-07-20 00:04:27, 22.7, 50.9
2017-07-20 00:04:42, 22.7, 50.9
2017-07-20 00:04:57, 22.7, 50.9
2017-07-20 00:05:13, 22.7, 50.9
2017-07-20 00:05:28, 22.7, 50.9
2017-07-20 00:05:43, 22.7, 50.9
2017-07-20 00:05:58, 22.7, 50.9
2017-07-20 00:06:13, 22.7, 50.9
2017-07-20 00:06:28, 22.7, 50.9
2017-07-20 00:06:44, 22.7, 50.9
2017-07-20 00:06:59, 22.7, 51.0
2017-07-20 00:07:14, 22.7, 50.9
2017-07-20 00:07:29, 22.7, 51.0
2017-07-20 00:07:44, 22.7, 51.0
2017-07-20 00:08:00, 22.7, 51.0
2017-07-20 00:08:15, 22.7, 51.0
2017-07-20 00:08:30, 22.7, 51.0
2017-07-20 00:08:45, 22.7, 51.0
2017-07-20 00:09:00, 22.7, 51.0
2017-07-20 00:09:15, 22.7, 51.0
2017-07-20 00:09:31, 22.7, 51.1
2017-07-20 00:09:46, 22.7, 51.1
2017-07-20 00:10:01, 22.7, 51.1
2017-07-20 00:10:16, 22.7, 51.1
2017-07-20 00:10:31, 22.7, 51.1
2017-07-20 00:10:47, 22.7, 51.1
2017-07-20 00:11:02, 22.7, 51.1
2017-07-20 00:11:17, 22.7, 51.1
2017-07-20 00:11:32, 22.7, 51.1
2017-07-20 00:11:47, 22.7, 51.2
2017-07-20 00:12:03, 22.7, 51.2
2017-07-20 00:12:18, 22.7, 51.2
2017-07-20 00:12:33, 22.7, 51.2
2017-07-20 00:12:48, 22.7, 51.2
2017-07-20 00:13:03, 22.7, 51.2
2017-07-20 00:13:18, 22.7, 51.3
2017-07-20 00:13:34, 22.7, 51.3
2017-07-20 00:13:49, 22.7, 51.3
2017-07-20 00:14:04, 22.7, 51.3
2017-07-20 00:14:19, 22.7, 51.3
2017-07-20 00:14:34, 22.7, 51.3
2017-07-20 00:14:50, 22.7, 51.3
2017-07-20 00:15:05, 22.7, 51.3
2017-07-20 00:15:20, 22.7, 51.3
2017-07-20 00:15:35, 22.7, 51.4
2017-07-20 00:15:50, 22.7, 51.4
2017-07-20 00:16:06, 22.7, 51.4
2017-07-20 00:16:21, 22.7, 51.4
2017-07-20 00:16:36, 22.7, 51.4
2017-07-20 00:16:51, 22.7, 51.4
2017-07-20 00:17:06, 22.7, 51.5
2017-07-20 00:17:21, 22.7, 51.5
2017-07-20 00:17:44, 22.7, 51.5
2017-07-20 00:17:59, 22.6, 51.5
2017-07-20 00:18:14, 22.6, 51.5
2017-07-20 00:18:29, 22.6, 51.5
2017-07-20 00:18:44, 22.6, 51.5
2017-07-20 00:18:59, 22.6, 51.5
2017-07-20 00:19:15, 22.6, 51.5
2017-07-20 00:19:30, 22.6, 51.5
2017-07-20 00:19:45, 22.6, 51.5
2017-07-20 00:20:00, 22.6, 51.5
2017-07-20 00:20:15, 22.6, 51.5
2017-07-20 00:20:31, 22.6, 51.5
2017-07-20 00:20:46, 22.6, 51.4
2017-07-20 00:21:01, 22.6, 51.4
2017-07-20 00:21:16, 22.6, 51.4
2017-07-20 00:21:31, 22.6, 51.4
2017-07-20 00:21:46, 22.6, 51.4
2017-07-20 00:22:02, 22.6, 51.3
2017-07-20 00:22:17, 22.6, 51.3
2017-07-20 00:22:32, 22.6, 51.3
2017-07-20 00:22:47, 22.6, 51.3
2017-07-20 00:23:02, 22.6, 51.3
2017-07-20 00:23:18, 22.6, 51.2
2017-07-20 00:23:33, 22.6, 51.2
2017-07-20 00:23:48, 22.7, 51.2
2017-07-20 00:24:10, 22.6, 51.2
2017-07-20 00:24:25, 22.6, 51.2
2017-07-20 00:24:40, 22.7, 51.2
2017-07-20 00:24:55, 22.6, 51.2
2017-07-20 00:25:10, 22.7, 51.2
2017-07-20 00:25:26, 22.7, 51.1
2017-07-20 00:25:41, 22.7, 51.1
2017-07-20 00:25:56, 22.7, 51.1
2017-07-20 00:26:11, 22.7, 51.1
2017-07-20 00:26:26, 22.7, 51.0
2017-07-20 00:26:42, 22.7, 51.0
2017-07-20 00:26:57, 22.7, 51.0
2017-07-20 00:27:12, 22.7, 51.0
2017-07-20 00:27:27, 22.7, 51.0
2017-07-20 00:27:42, 22.7, 51.0
2017-07-20 00:27:57, 22.7, 50.9
2017-07-20 00:28:13, 22.7, 50.9
2017-07-20 00:28:28, 22.7, 50.9
2017-07-20 00:28:43, 22.7, 50.9
2017-07-20 00:28:58, 22.7, 50.9
2017-07-20 00:29:13, 22.7, 50.9
2017-07-20 00:29:29, 22.7, 50.9
2017-07-20 00:29:44, 22.7, 50.9
2017-07-20 00:29:59, 22.7, 50.8
