2017-01-22 00:00:09, 20.5, 61.9
2017-01-22 00:00:24, 20.5, 61.9
2017-01-22 00:00:39, 20.5, 61.9
2017-01-22 00:00:55, 20.5, 61.9
2017-01-22 00:01:10, 20.5, 61.9
2017-01-22 00:01:25, 20.5, 61.9
2017-01-22 00:01:40, 20.5, 61.9
2017-01-22 00:01:55, 20.5, 61.9
2017-01-22 00:02:17, 20.5, 61.9
2017-01-22 00:02:32, 20.5, 61.9
2017-01-22 00:02:47, 20.5, 61.9
2017-01-22 00:03:02, 20.5, 61.9
2017-01-22 00:03:17, 20.5, 61.9
2017-01-22 00:03:33, 20.5, 61.9
2017-01-22 00:03:48, 20.5, 61.9
2017-01-22 00:04:03, 20.5, 61.9
2017-01-22 00:04:18, 20.5, 61.9
2017-01-22 00:04:33, 20.5, 61.9
2017-01-22 00:04:48, 20.5, 61.9
2017-01-22 00:05:04, 20.5, 61.9
2017-01-22 00:05:19, 20.5, 61.9
2017-01-22 00:05:34, 20.5, 61.9
2017-01-22 00:05:49, 20.5, 61.9
2017-01-22 00:06:04, 20.5, 61.9
2017-01-22 00:06:20, 20.5, 61.9
2017-01-22 00:06:35, 20.5, 61.9
2017-01-22 00:06:50, 20.5, 61.9
2017-01-22 00:07:05, 20.5, 61.9
2017-01-22 00:07:20, 20.5, 61.9
2017-01-22 00:07:35, 20.5, 61.9
2017-01-22 00:07:51, 20.5, 61.9
2017-01-22 00:08:06, 20.5, 61.9
2017-01-22 00:08:21, 20.5, 61.9
2017-01-22 00:08:36, 20.5, 61.9
2017-01-22 00:08:51, 20.5, 61.9
2017-01-22 00:09:06, 20.5, 61.9
2017-01-22 00:09:22, 20.5, 61.9
2017-01-22 00:09:37, 20.5, 61.9
2017-01-22 00:09:52, 20.5, 61.9
2017-01-22 00:10:08, 20.5, 61.9
2017-01-22 00:10:23, 20.5, 61.9
2017-01-22 00:10:38, 20.5, 61.9
2017-01-22 00:10:54, 20.5, 61.9
2017-01-22 00:11:09, 20.5, 61.9
2017-01-22 00:11:24, 20.5, 61.9
2017-01-22 00:11:39, 20.5, 61.9
2017-01-22 00:11:54, 20.5, 61.9
2017-01-22 00:12:10, 20.5, 61.9
2017-01-22 00:12:25, 20.5, 61.9
2017-01-22 00:12:40, 20.5, 61.9
2017-01-22 00:12:55, 20.5, 61.9
2017-01-22 00:13:10, 20.5, 61.9
2017-01-22 00:13:25, 20.5, 61.9
2017-01-22 00:13:41, 20.5, 61.9
2017-01-22 00:13:56, 20.5, 61.9
2017-01-22 00:14:11, 20.5, 61.9
2017-01-22 00:14:26, 20.5, 61.9
2017-01-22 00:14:41, 20.5, 61.9
2017-01-22 00:14:56, 20.5, 61.9
2017-01-22 00:15:12, 20.5, 61.9
