2017-09-03 00:00:00, 25.1, 91.0
2017-09-03 00:05:00, 25.1, 91.0
2017-09-03 00:10:00, 25.2, 91.0
2017-09-03 00:15:00, 25.2, 91.0
2017-09-03 00:20:01, 25.2, 91.0
2017-09-03 00:25:01, 25.2, 91.0
2017-09-03 00:30:01, 25.2, 91.0
2017-09-03 00:35:02, 25.2, 91.0
2017-09-03 00:40:02, 25.2, 92.0
2017-09-03 00:45:02, 25.2, 92.0
2017-09-03 00:50:03, 25.2, 91.0
2017-09-03 00:55:03, 25.2, 91.0
2017-09-03 01:00:03, 25.3, 91.0
2017-09-03 01:05:04, 25.3, 91.0
2017-09-03 01:10:04, 25.3, 91.0
2017-09-03 01:15:04, 25.3, 91.0
2017-09-03 01:20:04, 25.4, 91.0
2017-09-03 01:25:04, 25.4, 91.0
2017-09-03 01:30:05, 25.4, 91.0
2017-09-03 01:35:05, 25.4, 91.0
2017-09-03 01:40:05, 25.5, 90.0
2017-09-03 01:45:05, 25.5, 90.0
2017-09-03 01:50:05, 25.5, 90.0
2017-09-03 01:55:06, 25.5, 90.0
2017-09-03 02:00:06, 25.6, 91.0
2017-09-03 02:05:06, 25.6, 91.0
2017-09-03 02:10:06, 25.5, 91.0
2017-09-03 02:15:06, 25.5, 91.0
2017-09-03 02:20:06, 25.5, 91.0
2017-09-03 02:25:06, 25.5, 91.0
2017-09-03 02:30:07, 25.5, 92.0
2017-09-03 02:35:07, 25.5, 92.0
2017-09-03 02:40:07, 25.5, 92.0
2017-09-03 02:45:07, 25.5, 92.0
2017-09-03 02:50:07, 25.6, 92.0
2017-09-03 02:55:07, 25.6, 92.0
2017-09-03 03:00:08, 25.6, 92.0
2017-09-03 03:05:08, 25.6, 92.0
2017-09-03 03:10:08, 25.5, 92.0
2017-09-03 03:15:09, 25.5, 92.0
2017-09-03 03:20:09, 25.5, 93.0
2017-09-03 03:25:09, 25.5, 93.0
2017-09-03 03:30:09, 25.6, 93.0
2017-09-03 03:35:09, 25.6, 93.0
2017-09-03 03:40:09, 25.6, 93.0
2017-09-03 03:45:10, 25.6, 93.0
2017-09-03 03:50:10, 25.6, 92.0
2017-09-03 03:55:10, 25.6, 92.0
2017-09-03 04:00:10, 25.6, 92.0
2017-09-03 04:05:11, 25.6, 92.0
2017-09-03 04:10:11, 25.7, 91.0
2017-09-03 04:15:11, 25.7, 91.0
2017-09-03 04:20:11, 25.7, 91.0
2017-09-03 04:25:11, 25.7, 91.0
2017-09-03 04:30:12, 25.6, 90.0
2017-09-03 04:35:12, 25.6, 90.0
2017-09-03 04:40:12, 25.6, 90.0
2017-09-03 04:45:12, 25.6, 90.0
2017-09-03 04:50:12, 25.6, 90.0
2017-09-03 04:55:12, 25.6, 90.0
2017-09-03 05:00:13, 25.6, 89.0
2017-09-03 05:05:13, 25.6, 89.0
2017-09-03 05:10:13, 25.6, 90.0
2017-09-03 05:15:13, 25.6, 90.0
2017-09-03 05:20:13, 25.5, 90.0
2017-09-03 05:25:14, 25.5, 90.0
2017-09-03 05:30:14, 25.3, 91.0
2017-09-03 05:35:14, 25.3, 91.0
2017-09-03 05:40:14, 25.2, 92.0
2017-09-03 05:45:14, 25.2, 92.0
2017-09-03 05:50:15, 25.2, 92.0
2017-09-03 05:55:15, 25.2, 92.0
2017-09-03 06:00:15, 25.2, 93.0
2017-09-03 06:05:15, 25.2, 93.0
2017-09-03 06:10:15, 25.2, 93.0
2017-09-03 06:15:15, 25.2, 93.0
2017-09-03 06:20:16, 25.2, 93.0
2017-09-03 06:25:16, 25.2, 93.0
2017-09-03 06:30:16, 25.3, 93.0
2017-09-03 06:35:16, 25.3, 93.0
2017-09-03 06:40:16, 25.3, 92.0
2017-09-03 06:45:17, 25.3, 92.0
2017-09-03 06:50:17, 25.4, 92.0
2017-09-03 06:55:17, 25.4, 92.0
2017-09-03 07:00:17, 25.4, 92.0
2017-09-03 07:05:18, 25.4, 92.0
2017-09-03 07:10:18, 25.3, 93.0
2017-09-03 07:15:18, 25.3, 93.0
2017-09-03 07:20:18, 25.1, 93.0
2017-09-03 07:25:18, 25.1, 93.0
2017-09-03 07:30:18, 25.1, 94.0
2017-09-03 07:35:19, 25.1, 94.0
2017-09-03 07:40:19, 25.1, 94.0
2017-09-03 07:45:19, 25.1, 94.0
2017-09-03 07:50:19, 25.1, 95.0
2017-09-03 07:55:19, 25.1, 95.0
2017-09-03 08:00:20, 25.1, 95.0
2017-09-03 08:05:20, 25.1, 95.0
2017-09-03 08:10:20, 25.1, 95.0
2017-09-03 08:15:20, 25.1, 95.0
2017-09-03 08:20:21, 25.1, 95.0
2017-09-03 08:25:21, 25.1, 95.0
2017-09-03 08:30:21, 25.2, 95.0
2017-09-03 08:35:21, 25.2, 95.0
2017-09-03 08:40:21, 25.2, 95.0
2017-09-03 08:45:22, 25.2, 95.0
2017-09-03 08:50:22, 25.2, 95.0
2017-09-03 08:55:22, 25.2, 95.0
2017-09-03 09:00:22, 25.2, 96.0
2017-09-03 09:05:22, 25.2, 96.0
2017-09-03 09:10:23, 25.4, 96.0
2017-09-03 09:15:23, 25.4, 96.0
2017-09-03 09:20:23, 25.4, 96.0
2017-09-03 09:25:23, 25.4, 96.0
2017-09-03 09:30:23, 25.6, 96.0
2017-09-03 09:35:24, 25.6, 96.0
2017-09-03 09:40:24, 25.7, 96.0
2017-09-03 09:45:24, 25.7, 96.0
2017-09-03 09:50:24, 25.9, 95.0
2017-09-03 09:55:25, 25.9, 95.0
2017-09-03 10:00:25, 25.9, 95.0
2017-09-03 10:05:25, 25.9, 95.0
2017-09-03 10:10:25, 26.1, 95.0
2017-09-03 10:15:25, 26.1, 95.0
2017-09-03 10:20:26, 26.2, 94.0
2017-09-03 10:25:26, 26.2, 94.0
2017-09-03 10:30:26, 26.3, 94.0
2017-09-03 10:35:26, 26.3, 94.0
2017-09-03 10:40:27, 26.5, 94.0
2017-09-03 10:45:27, 26.5, 94.0
2017-09-03 10:50:27, 26.6, 94.0
2017-09-03 10:55:27, 26.6, 94.0
2017-09-03 11:00:27, 26.3, 94.0
2017-09-03 11:05:27, 26.3, 94.0
2017-09-03 11:10:28, 26.4, 95.0
2017-09-03 11:15:28, 26.4, 95.0
2017-09-03 11:20:28, 26.4, 94.0
2017-09-03 11:25:28, 26.4, 94.0
