2017-08-19 00:00:09, 22.3, 51.0
2017-08-19 00:00:24, 22.3, 51.0
2017-08-19 00:00:46, 22.4, 51.0
2017-08-19 00:01:02, 22.4, 51.0
2017-08-19 00:01:17, 22.4, 51.0
2017-08-19 00:01:32, 22.4, 51.0
2017-08-19 00:01:47, 22.4, 51.0
2017-08-19 00:02:02, 22.4, 51.0
2017-08-19 00:02:18, 22.3, 51.0
2017-08-19 00:02:33, 22.4, 51.0
2017-08-19 00:02:48, 22.4, 51.0
2017-08-19 00:03:03, 22.4, 50.9
2017-08-19 00:03:18, 22.4, 50.9
2017-08-19 00:03:34, 22.4, 50.9
2017-08-19 00:03:49, 22.4, 50.9
2017-08-19 00:04:04, 22.4, 50.9
2017-08-19 00:04:19, 22.3, 50.9
2017-08-19 00:04:34, 22.3, 50.9
2017-08-19 00:04:49, 22.3, 50.9
2017-08-19 00:05:05, 22.3, 50.9
2017-08-19 00:05:20, 22.3, 50.9
2017-08-19 00:05:35, 22.3, 50.9
2017-08-19 00:05:50, 22.3, 50.9
2017-08-19 00:06:05, 22.3, 50.9
2017-08-19 00:06:20, 22.3, 50.9
2017-08-19 00:06:36, 22.3, 50.9
2017-08-19 00:06:51, 22.3, 50.9
2017-08-19 00:07:06, 22.3, 50.9
2017-08-19 00:07:21, 22.3, 50.9
2017-08-19 00:07:36, 22.3, 50.9
2017-08-19 00:07:52, 22.3, 50.9
2017-08-19 00:08:07, 22.3, 50.9
2017-08-19 00:08:29, 22.3, 50.9
2017-08-19 00:08:44, 22.3, 50.9
2017-08-19 00:08:59, 22.3, 50.9
2017-08-19 00:09:14, 22.3, 50.8
2017-08-19 00:09:30, 22.3, 50.8
2017-08-19 00:09:45, 22.3, 50.8
2017-08-19 00:10:00, 22.3, 50.8
2017-08-19 00:10:15, 22.3, 50.8
2017-08-19 00:10:30, 22.3, 50.8
2017-08-19 00:10:45, 22.3, 50.8
2017-08-19 00:11:01, 22.3, 50.8
2017-08-19 00:11:16, 22.3, 50.7
2017-08-19 00:11:31, 22.3, 50.8
2017-08-19 00:11:46, 22.3, 50.7
2017-08-19 00:12:01, 22.3, 50.7
2017-08-19 00:12:17, 22.4, 50.7
2017-08-19 00:12:32, 22.3, 50.7
2017-08-19 00:12:47, 22.4, 50.7
2017-08-19 00:13:02, 22.4, 50.7
2017-08-19 00:13:17, 22.4, 50.7
2017-08-19 00:13:32, 22.4, 50.7
2017-08-19 00:13:54, 22.4, 50.6
2017-08-19 00:14:09, 22.4, 50.6
2017-08-19 00:14:25, 22.4, 50.6
2017-08-19 00:14:40, 22.4, 50.6
2017-08-19 00:14:55, 22.4, 50.6
2017-08-19 00:15:10, 22.4, 50.6
2017-08-19 00:15:25, 22.4, 50.6
2017-08-19 00:15:40, 22.4, 50.5
2017-08-19 00:15:56, 22.4, 50.6
2017-08-19 00:16:11, 22.4, 50.5
2017-08-19 00:16:26, 22.4, 50.6
2017-08-19 00:16:41, 22.4, 50.6
2017-08-19 00:16:56, 22.4, 50.5
2017-08-19 00:17:11, 22.4, 50.5
2017-08-19 00:17:27, 22.4, 50.5
2017-08-19 00:17:42, 22.4, 50.5
2017-08-19 00:17:57, 22.4, 50.5
2017-08-19 00:18:12, 22.4, 50.5
2017-08-19 00:18:27, 22.4, 50.5
2017-08-19 00:18:43, 22.4, 50.5
2017-08-19 00:18:58, 22.5, 50.5
2017-08-19 00:19:13, 22.5, 50.5
2017-08-19 00:19:28, 22.5, 50.6
2017-08-19 00:19:43, 22.5, 50.6
2017-08-19 00:19:59, 22.5, 50.6
2017-08-19 00:20:14, 22.5, 50.5
2017-08-19 00:20:29, 22.5, 50.6
2017-08-19 00:20:44, 22.5, 50.6
2017-08-19 00:20:59, 22.5, 50.6
2017-08-19 00:21:14, 22.5, 50.6
2017-08-19 00:21:30, 22.5, 50.6
2017-08-19 00:21:45, 22.5, 50.6
2017-08-19 00:22:08, 22.5, 50.6
2017-08-19 00:22:23, 22.5, 50.6
2017-08-19 00:22:38, 22.5, 50.6
2017-08-19 00:22:53, 22.5, 50.6
2017-08-19 00:23:09, 22.5, 50.7
2017-08-19 00:23:24, 22.5, 50.7
2017-08-19 00:23:39, 22.5, 50.7
2017-08-19 00:23:54, 22.5, 50.7
2017-08-19 00:24:09, 22.5, 50.7
2017-08-19 00:24:24, 22.5, 50.7
2017-08-19 00:24:40, 22.5, 50.7
2017-08-19 00:24:55, 22.5, 50.7
2017-08-19 00:25:10, 22.5, 50.7
2017-08-19 00:25:25, 22.5, 50.7
2017-08-19 00:25:40, 22.5, 50.7
2017-08-19 00:25:55, 22.5, 50.7
2017-08-19 00:26:11, 22.5, 50.7
2017-08-19 00:26:26, 22.4, 50.7
2017-08-19 00:26:41, 22.4, 50.7
2017-08-19 00:26:56, 22.4, 50.7
2017-08-19 00:27:11, 22.4, 50.7
2017-08-19 00:27:27, 22.4, 50.7
2017-08-19 00:27:42, 22.4, 50.7
2017-08-19 00:27:57, 22.4, 50.7
2017-08-19 00:28:12, 22.4, 50.7
2017-08-19 00:28:27, 22.4, 50.7
2017-08-19 00:28:42, 22.4, 50.7
2017-08-19 00:28:58, 22.4, 50.7
2017-08-19 00:29:13, 22.4, 50.7
2017-08-19 00:29:28, 22.4, 50.6
2017-08-19 00:29:43, 22.4, 50.6
2017-08-19 00:29:58, 22.4, 50.6
2017-08-19 00:30:14, 22.4, 50.6
2017-08-19 00:30:29, 22.4, 50.6
2017-08-19 00:30:44, 22.4, 50.6
2017-08-19 00:30:59, 22.4, 50.6
2017-08-19 00:31:14, 22.4, 50.6
2017-08-19 00:31:30, 22.4, 50.6
2017-08-19 00:31:45, 22.4, 50.6
2017-08-19 00:32:00, 22.4, 50.6
2017-08-19 00:32:15, 22.4, 50.6
2017-08-19 00:32:30, 22.4, 50.6
2017-08-19 00:32:45, 22.4, 50.6
2017-08-19 00:33:01, 22.4, 50.6
2017-08-19 00:33:16, 22.4, 50.5
2017-08-19 00:33:31, 22.4, 50.5
2017-08-19 00:33:46, 22.4, 50.5
2017-08-19 00:34:01, 22.4, 50.5
2017-08-19 00:34:17, 22.4, 50.5
2017-08-19 00:34:32, 22.4, 50.5
2017-08-19 00:34:47, 22.4, 50.5
2017-08-19 00:35:02, 22.4, 50.5
2017-08-19 00:35:17, 22.4, 50.5
2017-08-19 00:35:33, 22.4, 50.5
2017-08-19 00:35:48, 22.4, 50.5
2017-08-19 00:36:03, 22.4, 50.4
