2017-10-05 00:04:28, 24.9, 89.0
2017-10-05 00:09:28, 24.9, 89.0
2017-10-05 00:14:28, 24.9, 89.0
2017-10-05 00:19:28, 24.9, 89.0
2017-10-05 00:24:29, 24.9, 89.0
2017-10-05 00:29:29, 24.9, 89.0
2017-10-05 00:34:29, 24.9, 90.0
2017-10-05 00:39:29, 24.9, 90.0
2017-10-05 00:44:29, 24.9, 90.0
2017-10-05 00:49:29, 24.9, 90.0
2017-10-05 00:54:30, 24.9, 90.0
2017-10-05 00:59:30, 24.9, 90.0
2017-10-05 01:04:30, 24.9, 90.0
2017-10-05 01:09:30, 24.9, 90.0
2017-10-05 01:14:30, 24.8, 90.0
2017-10-05 01:19:31, 24.8, 90.0
2017-10-05 01:24:31, 24.8, 90.0
2017-10-05 01:29:31, 24.8, 90.0
2017-10-05 01:34:31, 24.8, 90.0
2017-10-05 01:39:31, 24.8, 90.0
2017-10-05 01:44:31, 24.8, 90.0
2017-10-05 01:49:32, 24.8, 90.0
2017-10-05 01:54:32, 24.8, 90.0
2017-10-05 01:59:32, 24.8, 90.0
2017-10-05 02:04:32, 24.8, 90.0
2017-10-05 02:09:32, 24.8, 90.0
2017-10-05 02:14:33, 24.8, 90.0
2017-10-05 02:19:33, 24.8, 90.0
2017-10-05 02:24:33, 24.8, 89.0
2017-10-05 02:29:33, 24.8, 89.0
2017-10-05 02:34:33, 24.8, 89.0
2017-10-05 02:39:34, 24.8, 89.0
2017-10-05 02:44:34, 24.8, 89.0
2017-10-05 02:49:34, 24.8, 89.0
2017-10-05 02:54:34, 24.9, 89.0
2017-10-05 02:59:34, 24.9, 89.0
2017-10-05 03:04:34, 24.9, 89.0
2017-10-05 03:09:35, 24.9, 89.0
2017-10-05 03:14:35, 25.0, 88.0
2017-10-05 03:19:35, 25.0, 88.0
2017-10-05 03:24:35, 25.1, 88.0
2017-10-05 03:29:35, 25.1, 88.0
2017-10-05 03:34:35, 25.1, 88.0
2017-10-05 03:39:35, 25.1, 88.0
2017-10-05 03:44:36, 25.1, 88.0
2017-10-05 03:49:36, 25.1, 88.0
2017-10-05 03:54:36, 25.1, 88.0
2017-10-05 03:59:36, 25.1, 88.0
2017-10-05 04:04:36, 25.2, 87.0
2017-10-05 04:09:37, 25.2, 87.0
2017-10-05 04:14:37, 25.2, 87.0
2017-10-05 04:19:37, 25.2, 87.0
2017-10-05 04:24:37, 25.3, 87.0
2017-10-05 04:29:37, 25.3, 87.0
2017-10-05 04:34:38, 25.3, 87.0
2017-10-05 04:39:38, 25.3, 87.0
2017-10-05 04:44:38, 25.3, 87.0
2017-10-05 04:50:14, 25.3, 87.0
2017-10-05 04:55:14, 25.3, 87.0
2017-10-05 05:00:14, 25.4, 87.0
2017-10-05 05:05:14, 25.4, 87.0
2017-10-05 05:10:15, 25.3, 87.0
2017-10-05 05:15:15, 25.3, 87.0
2017-10-05 05:20:16, 25.3, 88.0
2017-10-05 05:25:16, 25.3, 88.0
2017-10-05 05:30:16, 25.2, 88.0
2017-10-05 05:35:16, 25.2, 88.0
2017-10-05 05:40:16, 25.2, 88.0
2017-10-05 05:45:16, 25.2, 88.0
2017-10-05 05:50:16, 25.2, 89.0
2017-10-05 05:55:17, 25.2, 89.0
2017-10-05 06:00:17, 25.2, 88.0
2017-10-05 06:05:17, 25.2, 88.0
2017-10-05 06:10:17, 25.2, 89.0
2017-10-05 06:15:17, 25.2, 89.0
2017-10-05 06:20:18, 25.3, 88.0
2017-10-05 06:25:18, 25.3, 88.0
2017-10-05 06:30:18, 25.3, 88.0
2017-10-05 06:35:18, 25.3, 88.0
2017-10-05 06:40:19, 25.4, 88.0
2017-10-05 06:45:19, 25.4, 88.0
2017-10-05 06:50:19, 25.6, 87.0
2017-10-05 06:55:19, 25.6, 87.0
2017-10-05 07:00:19, 25.7, 87.0
2017-10-05 07:05:19, 25.7, 87.0
2017-10-05 07:10:19, 25.7, 87.0
2017-10-05 07:15:20, 25.7, 87.0
2017-10-05 07:20:20, 25.7, 87.0
2017-10-05 07:25:20, 25.7, 87.0
2017-10-05 07:30:20, 25.8, 87.0
2017-10-05 07:35:20, 25.8, 87.0
2017-10-05 07:40:20, 26.0, 86.0
2017-10-05 07:45:21, 26.0, 86.0
2017-10-05 07:50:21, 26.2, 86.0
2017-10-05 07:55:21, 26.2, 86.0
2017-10-05 08:00:21, 26.6, 84.0
2017-10-05 08:05:21, 26.6, 84.0
2017-10-05 08:10:21, 26.6, 84.0
2017-10-05 08:15:22, 26.6, 84.0
2017-10-05 08:20:22, 26.5, 85.0
2017-10-05 08:25:22, 26.5, 85.0
2017-10-05 08:30:22, 26.4, 85.0
2017-10-05 08:35:55, 26.4, 85.0
2017-10-05 08:40:56, 26.9, 83.0
2017-10-05 08:45:56, 26.9, 83.0
2017-10-05 08:50:56, 26.9, 84.0
2017-10-05 08:55:56, 26.9, 84.0
2017-10-05 09:00:57, 27.4, 83.0
2017-10-05 09:05:57, 27.4, 83.0
2017-10-05 09:10:57, 27.7, 81.0
2017-10-05 09:15:57, 27.7, 81.0
2017-10-05 09:20:57, 27.8, 81.0
2017-10-05 09:25:57, 27.8, 81.0
