2017-08-18 00:01:01, 28.8, 81.0
2017-08-18 00:06:01, 28.8, 81.0
2017-08-18 00:11:02, 28.8, 82.0
2017-08-18 00:16:02, 28.8, 82.0
2017-08-18 00:21:02, 28.8, 82.0
2017-08-18 00:26:02, 28.8, 82.0
2017-08-18 00:31:03, 28.8, 82.0
2017-08-18 00:36:03, 28.8, 82.0
2017-08-18 00:41:03, 28.8, 82.0
2017-08-18 00:46:04, 28.8, 82.0
2017-08-18 00:51:04, 28.8, 82.0
2017-08-18 00:56:04, 28.8, 82.0
2017-08-18 01:01:04, 28.8, 82.0
2017-08-18 01:06:05, 28.8, 82.0
2017-08-18 01:11:05, 28.6, 82.0
2017-08-18 01:16:05, 28.6, 82.0
2017-08-18 01:21:05, 28.6, 82.0
2017-08-18 01:26:06, 28.6, 82.0
2017-08-18 01:31:06, 28.6, 82.0
2017-08-18 01:36:06, 28.6, 82.0
2017-08-18 01:41:06, 28.4, 83.0
2017-08-18 01:46:06, 28.4, 83.0
2017-08-18 01:51:07, 28.4, 83.0
2017-08-18 01:56:07, 28.4, 83.0
2017-08-18 02:01:07, 28.4, 83.0
2017-08-18 02:06:07, 28.4, 83.0
2017-08-18 02:11:08, 28.3, 83.0
2017-08-18 02:16:08, 28.3, 83.0
2017-08-18 02:21:08, 28.3, 83.0
2017-08-18 02:26:08, 28.3, 83.0
2017-08-18 02:31:08, 28.3, 83.0
2017-08-18 02:36:08, 28.3, 83.0
2017-08-18 02:41:09, 28.3, 83.0
2017-08-18 02:46:09, 28.3, 83.0
2017-08-18 02:51:09, 28.3, 83.0
2017-08-18 02:56:09, 28.3, 83.0
2017-08-18 03:01:09, 28.3, 83.0
2017-08-18 03:06:10, 28.3, 83.0
2017-08-18 03:11:10, 28.5, 83.0
2017-08-18 03:16:10, 28.5, 83.0
2017-08-18 03:21:10, 28.5, 83.0
2017-08-18 03:26:10, 28.5, 83.0
2017-08-18 03:31:11, 28.5, 83.0
2017-08-18 03:36:11, 28.5, 83.0
2017-08-18 03:41:11, 28.4, 83.0
2017-08-18 03:46:11, 28.4, 83.0
2017-08-18 03:51:12, 28.4, 83.0
2017-08-18 03:56:12, 28.4, 83.0
2017-08-18 04:01:12, 28.4, 83.0
2017-08-18 04:06:12, 28.4, 83.0
2017-08-18 04:11:13, 28.1, 84.0
2017-08-18 04:16:13, 28.1, 84.0
2017-08-18 04:21:13, 28.1, 84.0
2017-08-18 04:26:13, 28.1, 84.0
2017-08-18 04:31:14, 28.1, 84.0
2017-08-18 04:36:14, 28.1, 84.0
2017-08-18 04:41:14, 27.7, 85.0
2017-08-18 04:46:14, 27.7, 85.0
2017-08-18 04:51:15, 27.7, 85.0
2017-08-18 04:56:15, 27.7, 85.0
2017-08-18 05:01:15, 27.7, 85.0
2017-08-18 05:06:15, 27.7, 85.0
2017-08-18 05:11:16, 27.7, 85.0
2017-08-18 05:16:16, 27.7, 85.0
2017-08-18 05:21:16, 27.7, 85.0
2017-08-18 05:26:16, 27.7, 85.0
2017-08-18 05:31:16, 27.7, 85.0
2017-08-18 05:36:17, 27.7, 85.0
2017-08-18 05:41:17, 27.6, 85.0
2017-08-18 05:46:17, 27.6, 85.0
2017-08-18 05:51:17, 27.6, 85.0
2017-08-18 05:56:17, 27.6, 85.0
2017-08-18 06:01:18, 27.6, 85.0
2017-08-18 06:06:18, 27.6, 85.0
2017-08-18 06:11:18, 27.5, 85.0
2017-08-18 06:16:18, 27.5, 85.0
2017-08-18 06:21:18, 27.5, 85.0
2017-08-18 06:26:19, 27.5, 85.0
2017-08-18 06:31:19, 27.5, 85.0
2017-08-18 06:36:19, 27.5, 85.0
2017-08-18 06:41:19, 27.7, 85.0
2017-08-18 06:46:20, 27.7, 85.0
2017-08-18 06:51:20, 27.7, 85.0
2017-08-18 06:56:20, 27.7, 85.0
2017-08-18 07:01:20, 27.7, 85.0
2017-08-18 07:06:20, 27.7, 85.0
2017-08-18 07:11:21, 28.5, 83.0
2017-08-18 07:16:21, 28.5, 83.0
2017-08-18 07:21:21, 28.5, 83.0
2017-08-18 07:26:21, 28.5, 83.0
2017-08-18 07:31:21, 28.5, 83.0
2017-08-18 07:36:22, 28.5, 83.0
2017-08-18 07:41:22, 29.3, 81.0
2017-08-18 07:46:22, 29.3, 81.0
2017-08-18 07:51:22, 29.3, 81.0
2017-08-18 07:56:22, 29.3, 81.0
2017-08-18 08:01:23, 29.3, 81.0
2017-08-18 08:06:23, 29.3, 81.0
2017-08-18 08:11:23, 31.0, 75.0
2017-08-18 08:16:23, 31.0, 75.0
2017-08-18 08:21:23, 31.0, 75.0
2017-08-18 08:26:23, 31.0, 75.0
2017-08-18 08:31:24, 31.0, 75.0
2017-08-18 08:36:24, 31.0, 75.0
2017-08-18 08:41:24, 32.1, 72.0
2017-08-18 08:46:24, 32.1, 72.0
2017-08-18 08:51:25, 32.1, 72.0
2017-08-18 08:56:25, 32.1, 72.0
2017-08-18 09:01:25, 32.1, 72.0
2017-08-18 09:06:25, 32.1, 72.0
2017-08-18 09:11:26, 32.9, 66.0
2017-08-18 09:16:26, 32.9, 66.0
2017-08-18 09:21:26, 32.9, 66.0
2017-08-18 09:26:26, 32.9, 66.0
2017-08-18 09:31:26, 32.9, 66.0
2017-08-18 09:36:27, 32.9, 66.0
2017-08-18 09:41:27, 34.8, 61.0
2017-08-18 09:46:27, 34.8, 61.0
2017-08-18 09:51:27, 34.8, 61.0
2017-08-18 09:56:27, 34.8, 61.0
2017-08-18 10:01:28, 34.8, 61.0
2017-08-18 10:06:28, 34.8, 61.0
2017-08-18 10:11:28, 34.4, 60.0
2017-08-18 10:16:28, 34.4, 60.0
2017-08-18 10:21:28, 34.4, 60.0
2017-08-18 10:26:29, 34.4, 60.0
2017-08-18 10:31:29, 34.4, 60.0
2017-08-18 10:36:29, 34.4, 60.0
2017-08-18 10:41:29, 35.6, 57.0
2017-08-18 10:46:29, 35.6, 57.0
2017-08-18 10:51:30, 35.6, 57.0
2017-08-18 10:56:30, 35.6, 57.0
2017-08-18 11:01:30, 35.6, 57.0
2017-08-18 11:06:30, 35.6, 57.0
2017-08-18 11:11:31, 36.6, 53.0
2017-08-18 11:16:31, 36.6, 53.0
2017-08-18 11:21:31, 36.6, 53.0
2017-08-18 11:26:31, 36.6, 53.0
2017-08-18 11:31:31, 36.6, 53.0
2017-08-18 11:36:31, 36.6, 53.0
2017-08-18 11:41:32, 36.8, 51.0
2017-08-18 11:46:32, 36.8, 51.0
2017-08-18 11:51:32, 36.8, 51.0
2017-08-18 11:56:32, 36.8, 51.0
2017-08-18 12:01:32, 36.8, 51.0
2017-08-18 12:06:32, 36.8, 51.0
2017-08-18 12:11:33, 35.8, 54.0
2017-08-18 12:16:33, 35.8, 54.0
2017-08-18 12:21:33, 35.8, 54.0
2017-08-18 12:26:33, 35.8, 54.0
2017-08-18 12:31:34, 35.8, 54.0
2017-08-18 12:36:34, 35.8, 54.0
2017-08-18 12:41:34, 35.7, 54.0
2017-08-18 12:46:34, 35.7, 54.0
2017-08-18 12:51:34, 35.7, 54.0
2017-08-18 12:56:35, 35.7, 54.0
2017-08-18 13:01:35, 35.7, 54.0
2017-08-18 13:06:35, 35.7, 54.0
2017-08-18 13:11:36, 35.3, 53.0
2017-08-18 13:16:36, 35.3, 53.0
2017-08-18 13:21:36, 35.3, 53.0
2017-08-18 13:26:36, 35.3, 53.0
2017-08-18 13:31:36, 35.3, 53.0
2017-08-18 13:36:37, 35.3, 53.0
2017-08-18 13:41:37, 36.3, 52.0
2017-08-18 13:46:37, 36.3, 52.0
2017-08-18 13:51:37, 36.3, 52.0
2017-08-18 13:56:37, 36.3, 52.0
2017-08-18 14:01:38, 36.3, 52.0
2017-08-18 14:06:38, 36.3, 52.0
2017-08-18 14:11:38, 34.3, 64.0
2017-08-18 14:16:38, 34.3, 64.0
2017-08-18 14:21:38, 34.3, 64.0
2017-08-18 14:26:38, 34.3, 64.0
2017-08-18 14:31:39, 34.3, 64.0
2017-08-18 14:36:39, 34.3, 64.0
2017-08-18 14:41:39, 34.4, 64.0
2017-08-18 14:46:39, 34.4, 64.0
2017-08-18 14:51:39, 34.4, 64.0
2017-08-18 14:56:40, 34.4, 64.0
2017-08-18 15:01:40, 34.4, 64.0
2017-08-18 15:06:40, 34.4, 64.0
2017-08-18 15:11:40, 34.3, 64.0
2017-08-18 15:16:40, 34.3, 64.0
2017-08-18 15:21:41, 34.3, 64.0
2017-08-18 15:26:41, 34.3, 64.0
2017-08-18 15:31:41, 34.3, 64.0
2017-08-18 15:36:41, 34.3, 64.0
2017-08-18 15:41:42, 34.2, 58.0
2017-08-18 15:46:42, 34.2, 58.0
2017-08-18 15:51:42, 34.2, 58.0
2017-08-18 15:56:42, 34.2, 58.0
