2017-10-31 00:06:54, 22.74, 52.25
2017-10-31 00:06:55, 22.74, 52.21
2017-10-31 00:06:56, 22.73, 52.21
2017-10-31 00:06:58, 22.73, 52.21
2017-10-31 00:06:59, 22.74, 52.21
2017-10-31 00:07:01, 22.74, 52.21
2017-10-31 00:07:02, 22.7, 52.18
2017-10-31 00:07:04, 22.74, 52.21
2017-10-31 00:07:05, 22.71, 52.18
2017-10-31 00:07:07, 22.72, 52.21
2017-10-31 00:07:08, 22.72, 52.21
2017-10-31 00:07:10, 22.73, 52.18
2017-10-31 00:07:11, 22.58, 52.19
2017-10-31 00:07:12, 22.69, 52.27
2017-10-31 00:07:14, 22.71, 52.27
2017-10-31 00:07:15, 22.7, 52.24
2017-10-31 00:07:17, 22.72, 52.24
2017-10-31 00:07:18, 22.73, 52.21
2017-10-31 00:07:20, 22.72, 52.21
2017-10-31 00:07:21, 22.73, 52.21
2017-10-31 00:07:23, 22.74, 52.21
2017-10-31 00:07:24, 22.73, 52.18
2017-10-31 00:07:26, 22.6, 52.19
2017-10-31 00:07:27, 22.7, 52.21
2017-10-31 00:07:28, 22.72, 52.24
2017-10-31 00:07:30, 22.71, 52.24
2017-10-31 00:07:31, 22.73, 52.21
2017-10-31 00:07:33, 22.73, 52.21
2017-10-31 00:07:34, 22.72, 52.21
2017-10-31 00:07:36, 22.73, 52.18
2017-10-31 00:07:37, 22.72, 52.15
2017-10-31 00:07:39, 22.72, 52.18
2017-10-31 00:07:40, 22.72, 52.18
2017-10-31 00:07:41, 22.73, 52.18
2017-10-31 00:07:43, 22.72, 52.15
2017-10-31 00:07:44, 22.73, 52.15
2017-10-31 00:07:46, 22.74, 52.15
2017-10-31 00:07:47, 22.73, 52.15
2017-10-31 00:07:49, 22.73, 52.15
2017-10-31 00:07:50, 22.73, 52.15
2017-10-31 00:07:52, 22.62, 52.13
2017-10-31 00:07:53, 22.71, 52.21
2017-10-31 00:07:54, 22.72, 52.21
2017-10-31 00:07:56, 22.71, 52.21
2017-10-31 00:07:57, 22.72, 52.18
2017-10-31 00:07:59, 22.72, 52.18
2017-10-31 00:08:00, 22.72, 52.15
2017-10-31 00:08:02, 22.7, 52.15
2017-10-31 00:08:03, 22.69, 52.14
2017-10-31 00:08:05, 22.72, 52.18
2017-10-31 00:08:06, 22.72, 52.18
2017-10-31 00:08:08, 22.74, 52.15
2017-10-31 00:08:09, 22.73, 52.15
2017-10-31 00:08:11, 22.72, 52.15
2017-10-31 00:08:12, 22.74, 52.15
2017-10-31 00:08:13, 22.73, 52.15
2017-10-31 00:08:15, 22.73, 52.15
2017-10-31 00:08:16, 22.73, 52.15
2017-10-31 00:08:18, 22.72, 52.15
2017-10-31 00:08:19, 22.71, 52.15
2017-10-31 00:08:21, 22.72, 52.15
2017-10-31 00:08:22, 22.71, 52.15
2017-10-31 00:08:24, 22.72, 52.12
2017-10-31 00:08:25, 22.59, 52.13
2017-10-31 00:08:26, 22.7, 52.21
2017-10-31 00:08:28, 22.7, 52.18
2017-10-31 00:08:29, 22.69, 52.21
2017-10-31 00:08:31, 22.7, 52.18
2017-10-31 00:08:32, 22.71, 52.21
2017-10-31 00:08:34, 22.7, 52.18
2017-10-31 00:08:35, 22.71, 52.15
2017-10-31 00:08:37, 22.59, 52.19
2017-10-31 00:08:38, 22.67, 52.2
2017-10-31 00:08:39, 22.66, 52.23
2017-10-31 00:08:41, 22.69, 52.21
2017-10-31 00:08:42, 22.68, 52.21
2017-10-31 00:08:44, 22.7, 52.21
2017-10-31 00:08:45, 22.7, 52.21
2017-10-31 00:08:47, 22.7, 52.21
2017-10-31 00:08:48, 22.7, 52.18
2017-10-31 00:08:50, 22.68, 52.17
2017-10-31 00:08:51, 22.65, 52.17
2017-10-31 00:08:53, 22.66, 52.2
2017-10-31 00:08:54, 22.64, 52.2
2017-10-31 00:08:56, 22.68, 52.21
2017-10-31 00:08:57, 22.69, 52.21
2017-10-31 00:08:59, 22.7, 52.21
2017-10-31 00:09:00, 22.7, 52.21
2017-10-31 00:09:02, 22.68, 52.17
2017-10-31 00:09:03, 22.67, 52.2
2017-10-31 00:09:05, 22.69, 52.21
2017-10-31 00:09:06, 22.6, 52.19
2017-10-31 00:09:07, 22.66, 52.2
2017-10-31 00:09:09, 22.69, 52.21
2017-10-31 00:09:10, 22.68, 52.21
2017-10-31 00:09:12, 22.68, 52.21
2017-10-31 00:09:13, 22.68, 52.17
2017-10-31 00:09:15, 22.68, 52.21
2017-10-31 00:09:16, 22.7, 52.18
2017-10-31 00:09:18, 22.7, 52.15
2017-10-31 00:09:19, 22.69, 52.14
2017-10-31 00:09:20, 22.6, 52.16
2017-10-31 00:09:22, 22.68, 52.17
2017-10-31 00:09:23, 22.67, 52.17
2017-10-31 00:09:25, 22.68, 52.21
2017-10-31 00:09:26, 22.7, 52.21
2017-10-31 00:09:28, 22.69, 52.18
2017-10-31 00:09:29, 22.68, 52.14
2017-10-31 00:09:31, 22.68, 52.17
2017-10-31 00:09:32, 22.69, 52.14
2017-10-31 00:09:34, 22.7, 52.18
2017-10-31 00:09:35, 22.69, 52.14
2017-10-31 00:09:36, 22.69, 52.18
2017-10-31 00:09:38, 22.69, 52.14
2017-10-31 00:09:39, 22.57, 52.13
2017-10-31 00:09:41, 22.68, 52.17
2017-10-31 00:09:42, 22.69, 52.21
2017-10-31 00:09:44, 22.69, 52.21
2017-10-31 00:09:45, 22.7, 52.21
2017-10-31 00:09:47, 22.7, 52.21
2017-10-31 00:09:48, 22.7, 52.15
2017-10-31 00:09:49, 22.7, 52.18
2017-10-31 00:09:51, 22.71, 52.18
2017-10-31 00:09:52, 22.69, 52.14
2017-10-31 00:09:54, 22.67, 52.14
2017-10-31 00:09:55, 22.69, 52.14
2017-10-31 00:09:57, 22.7, 52.15
2017-10-31 00:09:58, 22.7, 52.15
2017-10-31 00:10:00, 22.69, 52.14
2017-10-31 00:10:01, 22.69, 52.11
2017-10-31 00:10:03, 22.67, 52.14
2017-10-31 00:10:04, 22.69, 52.14
2017-10-31 00:10:06, 22.56, 52.16
2017-10-31 00:10:07, 22.66, 52.2
2017-10-31 00:10:09, 22.63, 52.2
2017-10-31 00:10:10, 22.67, 52.24
2017-10-31 00:10:12, 22.7, 52.21
2017-10-31 00:10:13, 22.68, 52.21
2017-10-31 00:10:14, 22.7, 52.18
2017-10-31 00:10:16, 22.69, 52.18
2017-10-31 00:10:17, 22.7, 52.15
2017-10-31 00:10:19, 22.7, 52.15
2017-10-31 00:10:20, 22.56, 52.16
2017-10-31 00:10:22, 22.67, 52.2
2017-10-31 00:10:23, 22.67, 52.2
2017-10-31 00:10:24, 22.66, 52.2
2017-10-31 00:10:26, 22.68, 52.21
2017-10-31 00:10:27, 22.69, 52.18
2017-10-31 00:10:29, 22.69, 52.18
2017-10-31 00:10:30, 22.69, 52.14
2017-10-31 00:10:32, 22.68, 52.14
2017-10-31 00:10:33, 22.7, 52.11
2017-10-31 00:10:35, 22.7, 52.11
2017-10-31 00:10:36, 22.7, 52.11
2017-10-31 00:10:38, 22.7, 52.08
2017-10-31 00:10:39, 22.67, 52.08
2017-10-31 00:10:40, 22.7, 52.11
2017-10-31 00:10:42, 22.7, 52.08
2017-10-31 00:10:43, 22.7, 52.08
2017-10-31 00:10:45, 22.7, 52.08
2017-10-31 00:10:46, 22.7, 52.08
2017-10-31 00:10:48, 22.7, 52.08
2017-10-31 00:10:49, 22.68, 52.08
2017-10-31 00:10:51, 22.68, 52.08
2017-10-31 00:10:52, 22.69, 52.08
2017-10-31 00:10:53, 22.61, 52.1
2017-10-31 00:10:55, 22.67, 52.11
2017-10-31 00:10:56, 22.68, 52.08
2017-10-31 00:10:58, 22.69, 52.08
2017-10-31 00:10:59, 22.68, 52.11
2017-10-31 00:11:01, 22.69, 52.08
2017-10-31 00:11:02, 22.66, 52.08
2017-10-31 00:11:04, 22.69, 52.11
2017-10-31 00:11:05, 22.54, 52.12
2017-10-31 00:11:07, 22.65, 52.17
2017-10-31 00:11:08, 22.63, 52.17
2017-10-31 00:11:09, 22.68, 52.17
2017-10-31 00:11:11, 22.68, 52.14
2017-10-31 00:11:12, 22.68, 52.14
2017-10-31 00:11:14, 22.67, 52.11
2017-10-31 00:11:15, 22.7, 52.11
2017-10-31 00:11:17, 22.68, 52.08
2017-10-31 00:11:18, 22.7, 52.08
2017-10-31 00:11:20, 22.53, 52.09
2017-10-31 00:11:21, 22.64, 52.17
2017-10-31 00:11:23, 22.65, 52.17
2017-10-31 00:11:24, 22.67, 52.14
2017-10-31 00:11:25, 22.68, 52.14
2017-10-31 00:11:27, 22.68, 52.14
2017-10-31 00:11:28, 22.69, 52.11
2017-10-31 00:11:30, 22.68, 52.11
2017-10-31 00:11:31, 22.7, 52.11
2017-10-31 00:11:33, 22.69, 52.11
2017-10-31 00:11:34, 22.64, 52.07
2017-10-31 00:11:36, 22.69, 52.08
2017-10-31 00:11:37, 22.68, 52.08
2017-10-31 00:11:39, 22.69, 52.08
2017-10-31 00:11:40, 22.68, 52.08
2017-10-31 00:11:41, 22.69, 52.05
2017-10-31 00:11:43, 22.7, 52.05
2017-10-31 00:11:44, 22.7, 52.02
2017-10-31 00:11:46, 22.69, 52.02
2017-10-31 00:11:47, 22.7, 52.02
2017-10-31 00:11:49, 22.63, 52.01
2017-10-31 00:11:50, 22.69, 52.05
2017-10-31 00:11:52, 22.7, 52.02
2017-10-31 00:11:53, 22.62, 52.04
2017-10-31 00:11:55, 22.68, 52.08
2017-10-31 00:11:56, 22.68, 52.08
2017-10-31 00:11:57, 22.7, 52.08
2017-10-31 00:11:59, 22.69, 52.05
2017-10-31 00:12:00, 22.7, 52.05
2017-10-31 00:12:02, 22.66, 52.01
2017-10-31 00:12:03, 22.67, 52.05
2017-10-31 00:12:05, 22.7, 52.05
2017-10-31 00:12:06, 22.69, 52.02
2017-10-31 00:12:08, 22.69, 52.05
2017-10-31 00:12:09, 22.7, 52.02
2017-10-31 00:12:11, 22.7, 52.02
2017-10-31 00:12:12, 22.71, 52.02
2017-10-31 00:12:13, 22.7, 52.02
2017-10-31 00:12:15, 22.7, 52.02
2017-10-31 00:12:16, 22.69, 51.99
2017-10-31 00:12:18, 22.69, 51.99
2017-10-31 00:12:19, 22.54, 52.0
2017-10-31 00:12:21, 22.66, 52.08
2017-10-31 00:12:22, 22.68, 52.08
2017-10-31 00:12:24, 22.69, 52.08
2017-10-31 00:12:25, 22.69, 52.05
2017-10-31 00:12:27, 22.7, 52.05
2017-10-31 00:12:28, 22.7, 52.02
2017-10-31 00:12:29, 22.68, 52.02
2017-10-31 00:12:31, 22.7, 52.02
2017-10-31 00:12:32, 22.7, 52.02
2017-10-31 00:12:34, 22.6, 52.01
2017-10-31 00:12:35, 22.68, 52.02
2017-10-31 00:12:37, 22.69, 52.02
2017-10-31 00:12:38, 22.54, 52.06
2017-10-31 00:12:40, 22.66, 52.08
2017-10-31 00:12:41, 22.68, 52.11
2017-10-31 00:12:42, 22.68, 52.08
2017-10-31 00:12:44, 22.68, 52.08
2017-10-31 00:12:45, 22.69, 52.05
2017-10-31 00:12:47, 22.68, 52.02
2017-10-31 00:12:48, 22.62, 52.01
2017-10-31 00:12:50, 22.69, 52.05
2017-10-31 00:12:51, 22.68, 52.02
2017-10-31 00:12:53, 22.58, 52.03
2017-10-31 00:12:54, 22.67, 52.08
2017-10-31 00:12:55, 22.68, 52.05
2017-10-31 00:12:57, 22.68, 52.05
2017-10-31 00:12:58, 22.69, 52.02
2017-10-31 00:13:00, 22.69, 52.02
2017-10-31 00:13:01, 22.7, 52.02
2017-10-31 00:13:03, 22.66, 52.01
2017-10-31 00:13:04, 22.68, 52.02
2017-10-31 00:13:06, 22.68, 52.02
2017-10-31 00:13:07, 22.61, 52.04
2017-10-31 00:13:09, 22.66, 52.01
2017-10-31 00:13:10, 22.69, 52.02
2017-10-31 00:13:12, 22.7, 52.02
2017-10-31 00:13:13, 22.69, 51.99
2017-10-31 00:13:15, 22.69, 51.96
2017-10-31 00:13:16, 22.7, 51.96
2017-10-31 00:13:18, 22.71, 51.96
2017-10-31 00:13:19, 22.7, 51.96
2017-10-31 00:13:20, 22.71, 51.96
2017-10-31 00:13:22, 22.71, 51.96
2017-10-31 00:13:23, 22.71, 51.96
2017-10-31 00:13:25, 22.71, 51.93
2017-10-31 00:13:26, 22.72, 51.96
2017-10-31 00:13:28, 22.7, 51.93
2017-10-31 00:13:29, 22.71, 51.9
2017-10-31 00:13:31, 22.72, 51.9
2017-10-31 00:13:32, 22.71, 51.93
2017-10-31 00:13:33, 22.6, 51.91
2017-10-31 00:13:35, 22.69, 51.99
2017-10-31 00:13:36, 22.69, 51.99
2017-10-31 00:13:38, 22.55, 52.0
2017-10-31 00:13:39, 22.66, 52.08
2017-10-31 00:13:41, 22.66, 52.05
2017-10-31 00:13:42, 22.68, 52.05
2017-10-31 00:13:44, 22.69, 52.02
2017-10-31 00:13:45, 22.71, 52.02
2017-10-31 00:13:46, 22.71, 51.99
2017-10-31 00:13:48, 22.59, 51.97
2017-10-31 00:13:49, 22.68, 52.02
2017-10-31 00:13:51, 22.69, 52.02
2017-10-31 00:13:52, 22.7, 51.99
2017-10-31 00:13:54, 22.71, 51.96
2017-10-31 00:13:55, 22.7, 51.99
2017-10-31 00:13:57, 22.72, 51.96
2017-10-31 00:13:58, 22.71, 51.93
2017-10-31 00:13:59, 22.71, 51.93
2017-10-31 00:14:01, 22.7, 51.93
2017-10-31 00:14:02, 22.68, 51.89
2017-10-31 00:14:04, 22.68, 51.89
2017-10-31 00:14:05, 22.7, 51.93
2017-10-31 00:14:07, 22.71, 51.9
2017-10-31 00:14:08, 22.72, 51.93
2017-10-31 00:14:10, 22.71, 51.9
2017-10-31 00:14:11, 22.71, 51.9
2017-10-31 00:14:13, 22.72, 51.9
2017-10-31 00:14:14, 22.71, 51.9
2017-10-31 00:14:15, 22.7, 51.89
2017-10-31 00:14:17, 22.72, 51.87
2017-10-31 00:14:18, 22.7, 51.89
2017-10-31 00:14:20, 22.7, 51.89
2017-10-31 00:14:21, 22.72, 51.87
2017-10-31 00:14:23, 22.7, 51.89
2017-10-31 00:14:24, 22.71, 51.86
2017-10-31 00:14:26, 22.71, 51.9
2017-10-31 00:14:27, 22.7, 51.86
2017-10-31 00:14:28, 22.71, 51.86
2017-10-31 00:14:30, 22.7, 51.83
2017-10-31 00:14:31, 22.71, 51.83
2017-10-31 00:14:33, 22.57, 51.88
2017-10-31 00:14:34, 22.68, 51.95
2017-10-31 00:14:36, 22.68, 51.95
2017-10-31 00:14:37, 22.54, 51.94
2017-10-31 00:14:39, 22.65, 52.01
2017-10-31 00:14:40, 22.67, 51.98
2017-10-31 00:14:41, 22.68, 51.95
2017-10-31 00:14:43, 22.7, 51.96
2017-10-31 00:14:44, 22.7, 51.96
2017-10-31 00:14:46, 22.67, 51.92
