2017-07-26 00:00:06, 22.8, 50.7
2017-07-26 00:00:21, 22.8, 50.7
2017-07-26 00:00:36, 22.8, 50.7
2017-07-26 00:00:52, 22.8, 50.7
2017-07-26 00:01:07, 22.8, 50.6
2017-07-26 00:01:22, 22.8, 50.7
2017-07-26 00:01:37, 22.8, 50.6
2017-07-26 00:01:52, 22.8, 50.6
2017-07-26 00:02:07, 22.8, 50.6
2017-07-26 00:02:23, 22.8, 50.6
2017-07-26 00:02:38, 22.8, 50.5
2017-07-26 00:02:53, 22.8, 50.5
2017-07-26 00:03:08, 22.8, 50.4
2017-07-26 00:03:23, 22.8, 50.5
2017-07-26 00:03:39, 22.8, 50.4
2017-07-26 00:03:54, 22.8, 50.4
2017-07-26 00:04:09, 22.8, 50.4
2017-07-26 00:04:24, 22.8, 50.4
2017-07-26 00:04:39, 22.8, 50.4
2017-07-26 00:04:54, 22.8, 50.3
2017-07-26 00:05:10, 22.8, 50.3
2017-07-26 00:05:25, 22.8, 50.3
2017-07-26 00:05:40, 22.8, 50.3
2017-07-26 00:05:55, 22.8, 50.3
2017-07-26 00:06:10, 22.8, 50.3
2017-07-26 00:06:26, 22.8, 50.3
2017-07-26 00:06:41, 22.8, 50.3
2017-07-26 00:06:56, 22.8, 50.3
2017-07-26 00:07:11, 22.8, 50.2
2017-07-26 00:07:26, 22.8, 50.2
2017-07-26 00:07:41, 22.8, 50.2
2017-07-26 00:07:57, 22.8, 50.2
2017-07-26 00:08:12, 22.8, 50.2
2017-07-26 00:08:27, 22.8, 50.2
2017-07-26 00:08:42, 22.8, 50.2
2017-07-26 00:09:06, 22.8, 50.2
2017-07-26 00:09:21, 22.8, 50.1
2017-07-26 00:09:36, 22.8, 50.2
2017-07-26 00:09:51, 22.7, 50.1
2017-07-26 00:10:07, 22.7, 50.1
2017-07-26 00:10:22, 22.7, 50.1
2017-07-26 00:10:37, 22.7, 50.1
2017-07-26 00:10:52, 22.7, 50.1
2017-07-26 00:11:07, 22.7, 50.1
2017-07-26 00:11:22, 22.7, 50.1
2017-07-26 00:11:38, 22.7, 50.1
2017-07-26 00:11:53, 22.7, 50.1
2017-07-26 00:12:08, 22.7, 50.1
2017-07-26 00:12:23, 22.7, 50.0
2017-07-26 00:12:38, 22.7, 50.1
2017-07-26 00:12:55, 22.7, 50.0
2017-07-26 00:13:10, 22.7, 50.0
2017-07-26 00:13:25, 22.7, 50.0
2017-07-26 00:13:40, 22.7, 50.0
2017-07-26 00:13:56, 22.7, 50.0
2017-07-26 00:14:11, 22.7, 50.0
2017-07-26 00:14:27, 22.7, 50.0
2017-07-26 00:14:42, 22.7, 50.0
2017-07-26 00:14:57, 22.7, 50.0
2017-07-26 00:15:12, 22.7, 49.9
2017-07-26 00:15:27, 22.7, 49.9
2017-07-26 00:15:43, 22.7, 49.9
2017-07-26 00:15:58, 22.7, 49.9
2017-07-26 00:16:13, 22.7, 49.9
2017-07-26 00:16:28, 22.8, 49.9
2017-07-26 00:16:43, 22.7, 49.8
2017-07-26 00:16:59, 22.8, 49.8
2017-07-26 00:17:14, 22.7, 49.8
2017-07-26 00:17:29, 22.7, 49.8
2017-07-26 00:17:44, 22.7, 49.8
2017-07-26 00:17:59, 22.8, 49.8
2017-07-26 00:18:14, 22.8, 49.8
2017-07-26 00:18:30, 22.8, 49.7
2017-07-26 00:18:45, 22.8, 49.7
2017-07-26 00:19:00, 22.8, 49.7
2017-07-26 00:19:15, 22.8, 49.7
2017-07-26 00:19:30, 22.8, 49.7
2017-07-26 00:19:45, 22.8, 49.7
2017-07-26 00:20:01, 22.8, 49.7
2017-07-26 00:20:16, 22.8, 49.6
2017-07-26 00:20:31, 22.8, 49.7
2017-07-26 00:20:46, 22.8, 49.6
2017-07-26 00:21:01, 22.8, 49.6
2017-07-26 00:21:17, 22.8, 49.6
2017-07-26 00:21:32, 22.8, 49.6
2017-07-26 00:21:47, 22.8, 49.6
2017-07-26 00:22:02, 22.8, 49.6
2017-07-26 00:22:17, 22.8, 49.6
2017-07-26 00:22:32, 22.8, 49.6
2017-07-26 00:22:48, 22.8, 49.6
2017-07-26 00:23:03, 22.8, 49.5
2017-07-26 00:23:18, 22.8, 49.5
2017-07-26 00:23:33, 22.8, 49.5
2017-07-26 00:23:48, 22.8, 49.5
2017-07-26 00:24:04, 22.8, 49.5
2017-07-26 00:24:19, 22.8, 49.5
2017-07-26 00:24:34, 22.8, 49.5
2017-07-26 00:24:49, 22.8, 49.5
2017-07-26 00:25:04, 22.8, 49.5
2017-07-26 00:25:20, 22.8, 49.5
2017-07-26 00:25:35, 22.8, 49.6
2017-07-26 00:25:50, 22.8, 49.6
2017-07-26 00:26:05, 22.8, 49.6
2017-07-26 00:26:20, 22.8, 49.6
2017-07-26 00:26:35, 22.8, 49.6
2017-07-26 00:26:51, 22.8, 49.6
2017-07-26 00:27:06, 22.8, 49.6
2017-07-26 00:27:21, 22.8, 49.6
2017-07-26 00:27:36, 22.8, 49.6
2017-07-26 00:27:51, 22.8, 49.6
2017-07-26 00:28:07, 22.8, 49.6
2017-07-26 00:28:22, 22.8, 49.6
2017-07-26 00:28:37, 22.8, 49.7
2017-07-26 00:28:52, 22.8, 49.7
2017-07-26 00:29:07, 22.8, 49.7
2017-07-26 00:29:22, 22.8, 49.7
2017-07-26 00:29:38, 22.8, 49.7
2017-07-26 00:29:53, 22.8, 49.7
2017-07-26 00:30:08, 22.8, 49.7
2017-07-26 00:30:23, 22.8, 49.7
2017-07-26 00:30:38, 22.8, 49.7
2017-07-26 00:30:54, 22.8, 49.7
2017-07-26 00:31:09, 22.8, 49.7
2017-07-26 00:31:24, 22.8, 49.7
2017-07-26 00:31:39, 22.8, 49.7
2017-07-26 00:31:54, 22.8, 49.7
2017-07-26 00:32:10, 22.8, 49.7
2017-07-26 00:32:25, 22.8, 49.7
2017-07-26 00:32:40, 22.8, 49.8
2017-07-26 00:32:55, 22.8, 49.8
2017-07-26 00:33:10, 22.8, 49.8
2017-07-26 00:33:26, 22.8, 49.8
2017-07-26 00:33:41, 22.8, 49.8
2017-07-26 00:33:56, 22.8, 49.8
2017-07-26 00:34:11, 22.8, 49.8
2017-07-26 00:34:26, 22.8, 49.9
2017-07-26 00:34:42, 22.8, 49.9
2017-07-26 00:34:57, 22.8, 49.9
2017-07-26 00:35:12, 22.8, 49.9
2017-07-26 00:35:27, 22.7, 49.9
2017-07-26 00:35:42, 22.8, 49.9
2017-07-26 00:35:57, 22.8, 49.9
2017-07-26 00:36:13, 22.8, 49.9
2017-07-26 00:36:28, 22.8, 50.0
2017-07-26 00:36:43, 22.8, 50.0
2017-07-26 00:36:58, 22.8, 50.0
