2017-06-02 00:04:32, 28.2, 78.0
2017-06-02 00:09:32, 28.2, 79.0
2017-06-02 00:14:32, 28.2, 79.0
2017-06-02 00:19:33, 28.2, 79.0
2017-06-02 00:24:33, 28.2, 79.0
2017-06-02 00:29:33, 28.2, 79.0
2017-06-02 00:34:53, 28.2, 79.0
2017-06-02 00:39:53, 28.1, 79.0
2017-06-02 00:44:53, 28.1, 79.0
2017-06-02 00:49:53, 28.2, 79.0
2017-06-02 00:54:54, 28.2, 79.0
2017-06-02 00:59:54, 28.1, 79.0
2017-06-02 01:04:54, 28.1, 79.0
2017-06-02 01:09:54, 27.9, 80.0
2017-06-02 01:14:55, 27.9, 80.0
2017-06-02 01:19:55, 27.8, 80.0
2017-06-02 01:24:55, 27.8, 80.0
2017-06-02 01:29:56, 27.8, 80.0
2017-06-02 01:34:56, 27.8, 80.0
2017-06-02 01:39:56, 27.8, 81.0
2017-06-02 01:44:56, 27.8, 81.0
2017-06-02 01:49:56, 27.6, 82.0
2017-06-02 01:54:57, 27.6, 82.0
2017-06-02 01:59:57, 27.5, 83.0
2017-06-02 02:04:57, 27.5, 83.0
2017-06-02 02:09:58, 27.3, 83.0
2017-06-02 02:14:58, 27.3, 83.0
2017-06-02 02:19:58, 27.1, 84.0
2017-06-02 02:24:58, 27.1, 84.0
2017-06-02 02:29:59, 26.9, 86.0
2017-06-02 02:34:59, 26.9, 86.0
2017-06-02 02:39:59, 26.9, 87.0
2017-06-02 02:44:59, 26.9, 87.0
2017-06-02 02:50:00, 26.9, 87.0
2017-06-02 02:55:00, 26.9, 87.0
2017-06-02 03:00:00, 26.9, 88.0
2017-06-02 03:05:00, 26.9, 88.0
2017-06-02 03:10:01, 26.8, 88.0
2017-06-02 03:15:01, 26.8, 88.0
2017-06-02 03:20:01, 26.8, 89.0
2017-06-02 03:25:01, 26.8, 89.0
2017-06-02 03:30:02, 26.7, 89.0
2017-06-02 03:35:02, 26.7, 89.0
2017-06-02 03:40:02, 26.6, 90.0
2017-06-02 03:45:02, 26.6, 90.0
2017-06-02 03:50:03, 26.4, 91.0
2017-06-02 03:55:03, 26.4, 91.0
2017-06-02 04:00:03, 26.2, 91.0
2017-06-02 04:05:24, 26.0, 92.0
2017-06-02 04:10:25, 26.0, 92.0
2017-06-02 04:15:25, 25.8, 92.0
2017-06-02 04:20:25, 25.8, 92.0
2017-06-02 04:25:25, 25.4, 92.0
2017-06-02 04:30:25, 25.4, 92.0
2017-06-02 04:35:26, 25.1, 92.0
2017-06-02 04:40:26, 25.1, 92.0
2017-06-02 04:45:26, 25.0, 91.0
2017-06-02 04:50:26, 25.0, 91.0
2017-06-02 04:55:27, 24.9, 91.0
2017-06-02 05:00:27, 24.9, 91.0
2017-06-02 05:05:27, 24.9, 91.0
2017-06-02 05:10:27, 24.9, 91.0
2017-06-02 05:15:27, 25.0, 91.0
2017-06-02 05:20:27, 25.0, 91.0
2017-06-02 05:25:28, 24.9, 91.0
2017-06-02 05:30:28, 24.9, 91.0
2017-06-02 05:35:28, 24.9, 92.0
2017-06-02 05:40:28, 24.9, 92.0
2017-06-02 05:45:29, 25.1, 92.0
2017-06-02 05:50:29, 25.1, 92.0
2017-06-02 05:55:29, 24.9, 92.0
2017-06-02 06:00:29, 24.9, 92.0
2017-06-02 06:05:29, 24.9, 92.0
2017-06-02 06:10:30, 24.9, 92.0
2017-06-02 06:15:30, 24.9, 92.0
2017-06-02 06:20:30, 24.9, 92.0
2017-06-02 06:25:30, 24.8, 92.0
2017-06-02 06:30:31, 24.8, 92.0
2017-06-02 06:35:31, 24.9, 92.0
2017-06-02 06:40:31, 24.9, 92.0
2017-06-02 06:45:32, 25.1, 92.0
2017-06-02 06:50:32, 25.1, 92.0
2017-06-02 06:55:32, 24.9, 92.0
2017-06-02 07:00:32, 24.9, 92.0
2017-06-02 07:05:33, 24.9, 92.0
2017-06-02 07:10:33, 24.9, 92.0
2017-06-02 07:15:33, 24.9, 91.0
2017-06-02 07:20:33, 24.9, 91.0
2017-06-02 07:25:33, 24.9, 91.0
2017-06-02 07:30:33, 24.9, 91.0
2017-06-02 07:35:34, 25.0, 90.0
2017-06-02 07:40:34, 25.0, 90.0
2017-06-02 07:45:34, 25.1, 90.0
2017-06-02 07:50:34, 25.1, 90.0
2017-06-02 07:55:35, 25.1, 91.0
2017-06-02 08:00:35, 25.1, 91.0
2017-06-02 08:05:35, 25.2, 91.0
2017-06-02 08:10:35, 25.2, 91.0
2017-06-02 08:15:35, 25.4, 91.0
2017-06-02 08:20:36, 25.4, 91.0
2017-06-02 08:25:36, 25.7, 90.0
2017-06-02 08:30:36, 25.7, 90.0
2017-06-02 08:35:36, 25.8, 90.0
2017-06-02 08:40:37, 25.8, 90.0
2017-06-02 08:45:37, 25.9, 89.0
2017-06-02 08:50:37, 25.9, 89.0
2017-06-02 08:55:37, 26.1, 89.0
