2017-11-27 00:03:43, 19.6, 93.0
2017-11-27 00:08:43, 19.6, 93.0
2017-11-27 00:13:43, 19.6, 93.0
2017-11-27 00:18:44, 19.6, 93.0
2017-11-27 00:23:44, 19.6, 93.0
2017-11-27 00:28:44, 19.6, 93.0
2017-11-27 00:33:44, 19.6, 94.0
2017-11-27 00:38:44, 19.6, 94.0
2017-11-27 00:43:44, 19.6, 94.0
2017-11-27 00:48:45, 19.6, 94.0
2017-11-27 00:53:45, 19.6, 94.0
2017-11-27 00:58:45, 19.6, 94.0
2017-11-27 01:03:45, 19.6, 93.0
2017-11-27 01:08:45, 19.6, 93.0
2017-11-27 01:13:46, 19.6, 94.0
2017-11-27 01:18:46, 19.6, 94.0
2017-11-27 01:23:46, 19.5, 94.0
2017-11-27 01:28:46, 19.5, 94.0
2017-11-27 01:33:46, 19.4, 94.0
2017-11-27 01:38:47, 19.4, 94.0
2017-11-27 01:43:47, 19.4, 94.0
2017-11-27 01:48:47, 19.4, 94.0
2017-11-27 01:53:47, 19.4, 94.0
2017-11-27 01:58:47, 19.4, 94.0
2017-11-27 02:03:47, 19.4, 94.0
2017-11-27 02:08:48, 19.4, 94.0
2017-11-27 02:13:48, 19.3, 94.0
2017-11-27 02:18:48, 19.3, 94.0
2017-11-27 02:23:48, 19.4, 94.0
2017-11-27 02:28:48, 19.4, 94.0
2017-11-27 02:33:49, 19.4, 94.0
2017-11-27 02:38:49, 19.4, 94.0
2017-11-27 02:43:49, 19.4, 94.0
2017-11-27 02:48:49, 19.4, 94.0
2017-11-27 02:53:50, 19.4, 94.0
2017-11-27 02:58:50, 19.4, 94.0
2017-11-27 03:03:50, 19.3, 94.0
2017-11-27 03:08:50, 19.3, 94.0
2017-11-27 03:13:50, 19.3, 94.0
2017-11-27 03:18:51, 19.3, 94.0
2017-11-27 03:23:51, 19.2, 95.0
2017-11-27 03:28:51, 19.2, 95.0
2017-11-27 03:33:51, 19.2, 95.0
2017-11-27 03:38:51, 19.2, 95.0
2017-11-27 03:43:52, 19.2, 95.0
2017-11-27 03:48:52, 19.2, 95.0
2017-11-27 03:53:52, 19.2, 95.0
2017-11-27 03:58:52, 19.2, 95.0
2017-11-27 04:03:52, 19.2, 95.0
2017-11-27 04:08:53, 19.2, 95.0
2017-11-27 04:13:53, 19.2, 95.0
2017-11-27 04:19:09, 19.2, 95.0
2017-11-27 04:24:09, 19.2, 95.0
2017-11-27 04:29:09, 19.2, 95.0
2017-11-27 04:34:09, 19.2, 96.0
2017-11-27 04:39:09, 19.2, 96.0
2017-11-27 04:44:10, 19.1, 95.0
2017-11-27 04:49:10, 19.1, 95.0
2017-11-27 04:54:10, 19.1, 95.0
2017-11-27 04:59:10, 19.1, 95.0
2017-11-27 05:04:11, 19.1, 95.0
2017-11-27 05:09:11, 19.1, 95.0
2017-11-27 05:14:11, 19.1, 95.0
2017-11-27 05:19:11, 19.1, 95.0
2017-11-27 05:24:11, 19.2, 94.0
2017-11-27 05:29:12, 19.2, 94.0
2017-11-27 05:34:12, 19.3, 94.0
2017-11-27 05:39:12, 19.3, 94.0
2017-11-27 05:44:12, 19.4, 94.0
2017-11-27 05:49:12, 19.4, 94.0
