2015-12-28 00:45:43.019669, 22.78, 45.9
2015-12-28 00:46:03.613633, 22.79, 46.0
2015-12-28 00:46:24.164436, 22.8, 46.13
2015-12-28 00:46:44.669080, 22.8, 46.19
2015-12-28 00:47:05.292166, 22.82, 46.2
2015-12-28 00:47:25.843240, 22.83, 46.26
2015-12-28 00:47:46.367213, 22.84, 46.26
2015-12-28 00:48:06.979403, 22.87, 46.2
2015-12-28 00:48:27.547976, 22.9, 46.11
2015-12-28 00:48:48.089285, 22.89, 46.14
2015-12-28 00:49:08.698521, 22.92, 46.05
2015-12-28 00:49:29.251300, 22.94, 45.95
2015-12-28 00:49:49.798320, 22.96, 45.86
2015-12-28 00:50:10.457943, 22.97, 45.8
2015-12-28 00:50:30.974856, 23.0, 45.71
2015-12-28 00:50:51.539679, 23.02, 45.58
2015-12-28 00:51:12.235791, 23.03, 45.48
2015-12-28 00:51:32.729879, 23.06, 45.46
2015-12-28 00:51:53.282111, 23.04, 45.13
2015-12-28 00:52:13.905559, 23.03, 44.87
2015-12-28 00:52:34.457585, 23.01, 44.52
2015-12-28 00:52:54.939221, 23.0, 43.97
2015-12-28 00:53:15.569883, 22.98, 43.9
2015-12-28 00:53:36.091169, 22.96, 43.32
2015-12-28 00:53:56.665793, 22.92, 42.89
2015-12-28 00:54:17.327527, 22.9, 42.57
2015-12-28 00:54:37.855602, 22.87, 42.14
2015-12-28 00:54:58.383669, 22.84, 41.75
2015-12-28 00:55:18.992635, 22.83, 41.29
2015-12-28 00:55:39.514778, 22.82, 40.84
2015-12-28 00:56:00.063746, 22.79, 40.51
2015-12-28 00:56:20.694649, 22.77, 40.67
2015-12-28 00:56:41.243516, 22.74, 40.5
2015-12-28 00:57:01.745232, 22.72, 40.56
2015-12-28 00:57:22.414612, 22.73, 40.63
2015-12-28 00:57:42.915391, 22.72, 41.02
2015-12-28 00:58:03.462645, 22.72, 41.34
2015-12-28 00:58:24.170177, 22.71, 41.77
2015-12-28 00:58:44.817013, 22.72, 42.12
2015-12-28 00:59:05.349152, 22.71, 42.38
2015-12-28 00:59:26.051631, 22.73, 43.1
2015-12-28 00:59:46.567465, 22.72, 43.55
2015-12-28 01:00:07.800744, 22.73, 43.97
2015-12-28 01:00:28.401225, 22.74, 44.52
2015-12-28 01:00:48.975666, 22.74, 45.1
2015-12-28 01:01:09.500953, 22.76, 45.23
2015-12-28 01:01:30.160476, 22.77, 45.81
2015-12-28 01:01:50.705719, 22.78, 46.0
2015-12-28 01:02:11.229792, 22.78, 46.22
2015-12-28 01:02:31.839629, 22.79, 46.38
2015-12-28 01:02:52.360811, 22.8, 46.51
2015-12-28 01:03:12.915388, 22.8, 46.64
2015-12-28 01:03:33.542677, 22.82, 46.71
2015-12-28 01:03:54.070633, 22.83, 46.81
2015-12-28 01:04:14.622174, 22.86, 46.71
2015-12-28 01:04:35.208755, 22.86, 46.65
2015-12-28 01:04:55.782513, 22.9, 46.53
2015-12-28 01:05:16.327543, 22.92, 46.43
2015-12-28 01:05:36.951471, 22.94, 46.4
2015-12-28 01:05:57.474343, 22.98, 46.34
2015-12-28 01:06:18.017037, 23.0, 46.25
2015-12-28 01:06:38.699695, 23.02, 46.06
2015-12-28 01:06:59.275100, 23.03, 46.0
2015-12-28 01:07:19.810621, 23.04, 45.93
2015-12-28 01:07:40.417777, 23.03, 45.61
2015-12-28 01:08:00.937639, 23.02, 45.39
2015-12-28 01:08:21.490893, 23.0, 45.06
2015-12-28 01:08:42.088620, 22.98, 44.64
2015-12-28 01:09:02.629599, 22.97, 44.38
2015-12-28 01:09:23.147625, 22.95, 43.9
2015-12-28 01:09:43.805425, 22.92, 43.51
2015-12-28 01:10:04.383036, 22.9, 42.92
2015-12-28 01:10:24.946142, 22.89, 42.43
2015-12-28 01:10:45.534915, 22.86, 42.43
2015-12-28 01:11:06.070165, 22.83, 41.84
2015-12-28 01:11:26.572406, 22.81, 41.55
2015-12-28 01:11:47.209899, 22.78, 41.48
2015-12-28 01:12:07.724144, 22.77, 40.73
2015-12-28 01:12:28.184524, 22.75, 40.76
2015-12-28 01:12:48.838250, 22.75, 40.7
2015-12-28 01:13:09.323225, 22.72, 40.86
2015-12-28 01:13:29.867717, 22.71, 41.02
2015-12-28 01:13:50.464335, 22.7, 41.5
2015-12-28 01:14:11.060304, 22.71, 41.73
2015-12-28 01:14:31.553870, 22.72, 42.19
2015-12-28 01:14:52.195086, 22.71, 42.58
2015-12-28 01:15:12.705419, 22.72, 42.87
2015-12-28 01:15:33.290389, 22.71, 43.48
2015-12-28 01:15:53.888742, 22.72, 43.74
2015-12-28 01:16:14.448600, 22.74, 44.1
2015-12-28 01:16:34.954982, 22.75, 44.58
2015-12-28 01:16:55.577006, 22.74, 44.84
2015-12-28 01:17:16.051487, 22.75, 45.26
2015-12-28 01:17:36.597846, 22.76, 45.68
2015-12-28 01:17:57.191813, 22.76, 45.96
2015-12-28 01:18:17.732884, 22.78, 46.0
2015-12-28 01:18:38.237620, 22.78, 46.13
2015-12-28 01:18:58.885476, 22.79, 46.29
2015-12-28 01:19:19.459787, 22.8, 46.29
2015-12-28 01:19:40.048145, 22.83, 46.29
2015-12-28 01:20:00.647563, 22.84, 46.17
2015-12-28 01:20:21.195502, 22.88, 46.2
2015-12-28 01:20:41.707766, 22.88, 46.08
2015-12-28 01:21:02.531954, 22.91, 46.02
2015-12-28 01:21:23.015412, 22.93, 45.95
2015-12-28 01:21:43.586978, 22.96, 45.93
2015-12-28 01:22:04.172399, 22.98, 45.8
2015-12-28 01:22:24.784368, 23.0, 45.71
2015-12-28 01:22:45.268971, 23.03, 45.64
2015-12-28 01:23:05.927825, 23.04, 45.39
2015-12-28 01:23:26.387627, 23.04, 45.32
2015-12-28 01:23:46.939117, 23.02, 45.13
2015-12-28 01:24:07.576140, 23.0, 44.84
2015-12-28 01:24:28.154303, 22.99, 44.48
2015-12-28 01:24:48.638268, 22.98, 44.16
2015-12-28 01:25:09.326875, 22.95, 43.67
2015-12-28 01:25:29.834522, 22.92, 43.09
2015-12-28 01:25:50.403469, 22.9, 42.86
2015-12-28 01:26:10.974794, 22.88, 42.5
2015-12-28 01:26:31.567231, 22.87, 42.21
2015-12-28 01:26:52.043772, 22.84, 41.68
2015-12-28 01:27:12.770971, 22.8, 41.09
2015-12-28 01:27:33.312961, 22.78, 40.64
2015-12-28 01:27:53.885490, 22.76, 40.83
2015-12-28 01:28:14.507749, 22.74, 40.5
2015-12-28 01:28:35.076337, 22.72, 40.66
2015-12-28 01:28:55.614630, 22.71, 40.76
2015-12-28 01:29:16.208975, 22.7, 41.02
2015-12-28 01:29:36.705284, 22.7, 41.5
2015-12-28 01:29:57.243314, 22.7, 41.93
2015-12-28 01:30:17.853662, 22.71, 42.06
2015-12-28 01:30:38.411983, 22.72, 42.64
2015-12-28 01:30:58.950787, 22.72, 43.16
2015-12-28 01:31:19.584782, 22.74, 43.61
2015-12-28 01:31:40.106640, 22.74, 44.39
2015-12-28 01:32:00.641185, 22.74, 44.55
2015-12-28 01:32:21.297112, 22.74, 45.03
2015-12-28 01:32:41.824851, 22.77, 45.29
2015-12-28 01:33:02.382532, 22.76, 45.68
2015-12-28 01:33:23.002665, 22.78, 46.0
2015-12-28 01:33:43.548259, 22.78, 46.1
2015-12-28 01:34:04.107011, 22.76, 46.35
2015-12-28 01:34:24.706841, 22.79, 46.42
2015-12-28 01:34:45.266978, 22.8, 46.51
2015-12-28 01:35:05.805786, 22.82, 46.52
2015-12-28 01:35:26.441335, 22.82, 46.55
2015-12-28 01:35:46.934243, 22.86, 46.52
2015-12-28 01:36:07.494406, 22.88, 46.49
2015-12-28 01:36:28.097563, 22.9, 46.4
2015-12-28 01:36:48.681725, 22.92, 46.27
2015-12-28 01:37:09.198311, 22.94, 46.21
2015-12-28 01:37:29.849030, 22.97, 46.18
2015-12-28 01:37:50.341804, 22.98, 46.06
2015-12-28 01:38:10.911067, 23.0, 45.96
2015-12-28 01:38:31.543335, 23.02, 45.8
2015-12-28 01:38:52.054929, 23.04, 45.71
2015-12-28 01:39:12.523810, 23.03, 45.58
2015-12-28 01:39:33.174354, 23.02, 45.39
2015-12-28 01:39:53.692430, 23.01, 45.13
2015-12-28 01:40:14.290693, 22.99, 44.8
2015-12-28 01:40:34.938039, 22.98, 44.35
2015-12-28 01:40:55.534210, 22.95, 43.64
2015-12-28 01:41:16.057786, 22.94, 43.51
2015-12-28 01:41:36.752659, 22.9, 43.05
2015-12-28 01:41:57.509637, 22.9, 42.5
2015-12-28 01:42:18.026656, 22.86, 42.17
2015-12-28 01:42:38.835441, 22.85, 41.81
2015-12-28 01:42:59.397854, 22.82, 41.23
2015-12-28 01:43:19.906866, 22.81, 41.06
2015-12-28 01:43:40.552659, 22.78, 40.77
2015-12-28 01:44:01.094380, 22.76, 40.5
2015-12-28 01:44:21.647199, 22.73, 40.27
2015-12-28 01:44:42.690767, 22.72, 40.07
2015-12-28 01:45:03.360341, 22.72, 40.11
2015-12-28 01:45:23.853787, 22.7, 40.46
2015-12-28 01:45:44.493087, 22.69, 40.79
2015-12-28 01:46:04.983695, 22.7, 41.28
2015-12-28 01:46:25.735735, 22.7, 41.67
2015-12-28 01:46:46.617333, 22.7, 42.22
2015-12-28 01:47:07.176847, 22.7, 42.58
2015-12-28 01:47:27.689714, 22.7, 42.93
2015-12-28 01:47:48.322450, 22.72, 42.97
2015-12-28 01:48:08.852092, 22.72, 43.48
2015-12-28 01:48:29.427695, 22.74, 43.97
2015-12-28 01:48:50.189778, 22.75, 44.42
2015-12-28 01:49:10.818116, 22.73, 44.71
2015-12-28 01:49:31.348749, 22.76, 45.07
2015-12-28 01:49:52.143844, 22.76, 45.42
2015-12-28 01:50:12.638012, 22.77, 45.74
2015-12-28 01:50:33.157617, 22.77, 45.84
2015-12-28 01:50:53.942751, 22.77, 46.0
2015-12-28 01:51:14.587488, 22.81, 46.2
2015-12-28 01:51:35.089946, 22.8, 46.26
2015-12-28 01:51:55.877836, 22.82, 46.26
2015-12-28 01:52:16.429513, 22.83, 46.2
2015-12-28 01:52:37.018246, 22.86, 46.11
2015-12-28 01:52:57.913150, 22.89, 46.08
2015-12-28 01:53:18.787630, 22.91, 46.05
2015-12-28 01:53:39.324997, 22.94, 46.02
2015-12-28 01:53:59.977650, 22.98, 45.96
2015-12-28 01:54:20.473625, 22.98, 45.9
2015-12-28 01:54:41.164972, 23.01, 45.8
2015-12-28 01:55:01.837281, 23.03, 45.71
2015-12-28 01:55:22.690250, 23.05, 45.58
2015-12-28 01:55:43.199530, 23.05, 45.52
2015-12-28 01:56:03.852500, 23.04, 45.32
2015-12-28 01:56:24.362995, 23.02, 45.0
2015-12-28 01:56:44.977788, 23.01, 44.87
2015-12-28 01:57:05.728867, 22.99, 44.61
2015-12-28 01:57:26.611149, 22.98, 44.06
2015-12-28 01:57:47.107486, 22.96, 43.77
2015-12-28 01:58:07.777765, 22.92, 43.38
2015-12-28 01:58:28.790666, 22.91, 42.99
2015-12-28 01:58:49.327837, 22.88, 42.47
2015-12-28 01:59:10.257635, 22.85, 42.33
2015-12-28 01:59:31.095003, 22.83, 41.71
2015-12-28 01:59:51.647011, 22.81, 41.32
2015-12-28 02:00:12.838555, 22.78, 41.29
2015-12-28 02:00:33.368097, 22.74, 40.63
2015-12-28 02:00:54.083573, 22.74, 40.5
2015-12-28 02:01:14.800570, 22.74, 40.63
2015-12-28 02:01:35.402737, 22.72, 40.73
2015-12-28 02:01:56.057523, 22.7, 40.85
2015-12-28 02:02:16.739054, 22.7, 41.08
2015-12-28 02:02:37.250606, 22.68, 41.6
2015-12-28 02:02:57.821021, 22.68, 42.05
2015-12-28 02:03:18.420510, 22.7, 42.45
2015-12-28 02:03:38.987000, 22.72, 42.9
2015-12-28 02:03:59.642985, 22.71, 43.42
2015-12-28 02:04:20.308522, 22.71, 43.84
2015-12-28 02:04:40.809648, 22.72, 44.06
2015-12-28 02:05:01.405316, 22.74, 44.52
2015-12-28 02:05:22.056669, 22.74, 45.03
2015-12-28 02:05:42.830308, 22.76, 45.29
2015-12-28 02:06:03.604106, 22.76, 45.87
2015-12-28 02:06:24.252231, 22.77, 45.9
2015-12-28 02:06:44.760715, 22.78, 46.22
2015-12-28 02:07:05.377821, 22.78, 46.51
2015-12-28 02:07:25.972857, 22.78, 46.64
2015-12-28 02:07:46.560671, 22.8, 46.58
2015-12-28 02:08:07.597984, 22.82, 46.58
2015-12-28 02:08:28.231273, 22.84, 46.58
2015-12-28 02:08:48.756573, 22.86, 46.59
2015-12-28 02:09:09.304482, 22.89, 46.4
2015-12-28 02:09:29.928661, 22.93, 46.34
2015-12-28 02:09:50.645614, 22.95, 46.31
2015-12-28 02:10:11.165735, 22.97, 46.21
2015-12-28 02:10:31.819057, 22.99, 46.09
2015-12-28 02:10:52.314890, 23.01, 46.0
2015-12-28 02:11:12.889895, 23.01, 45.87
2015-12-28 02:11:33.503505, 23.04, 45.81
2015-12-28 02:11:54.076804, 23.04, 45.58
2015-12-28 02:12:14.773094, 23.04, 45.45
2015-12-28 02:12:35.413929, 23.03, 45.07
2015-12-28 02:12:55.932555, 23.0, 44.74
2015-12-28 02:13:16.505731, 22.97, 44.32
2015-12-28 02:13:37.188712, 22.97, 44.06
2015-12-28 02:13:57.750762, 22.94, 43.67
2015-12-28 02:14:18.280263, 22.92, 43.38
2015-12-28 02:14:39.109735, 22.89, 42.99
2015-12-28 02:14:59.612018, 22.86, 42.46
2015-12-28 02:15:20.167804, 22.84, 42.14
2015-12-28 02:15:40.795173, 22.81, 41.45
2015-12-28 02:16:01.337492, 22.8, 41.03
2015-12-28 02:16:22.077583, 22.78, 40.9
2015-12-28 02:16:42.716573, 22.75, 40.63
2015-12-28 02:17:03.367426, 22.74, 40.11
2015-12-28 02:17:23.910891, 22.72, 39.98
2015-12-28 02:17:44.523178, 22.68, 40.14
2015-12-28 02:18:05.037100, 22.69, 40.3
2015-12-28 02:18:25.617700, 22.67, 40.56
2015-12-28 02:18:46.331966, 22.67, 41.01
2015-12-28 02:19:06.842335, 22.66, 41.31
2015-12-28 02:19:27.400941, 22.68, 41.79
2015-12-28 02:19:47.995006, 22.68, 42.18
2015-12-28 02:20:08.578034, 22.67, 42.7
2015-12-28 02:20:29.223079, 22.68, 43.22
2015-12-28 02:20:49.880748, 22.69, 43.54
2015-12-28 02:21:10.357909, 22.7, 44.06
2015-12-28 02:21:30.922871, 22.7, 44.25
2015-12-28 02:21:51.576474, 22.7, 44.64
2015-12-28 02:22:12.115381, 22.73, 45.09
2015-12-28 02:22:32.727976, 22.74, 45.42
2015-12-28 02:22:53.332515, 22.73, 45.67
2015-12-28 02:23:13.821660, 22.74, 45.74
2015-12-28 02:23:34.393284, 22.74, 45.93
2015-12-28 02:23:55.044087, 22.76, 46.06
2015-12-28 02:24:15.923915, 22.78, 46.19
2015-12-28 02:24:36.654163, 22.79, 46.19
2015-12-28 02:24:57.359409, 22.8, 46.16
2015-12-28 02:25:17.857336, 22.82, 46.16
2015-12-28 02:25:38.432016, 22.85, 46.04
2015-12-28 02:25:59.074436, 22.88, 45.92
2015-12-28 02:26:19.696427, 22.9, 45.82
2015-12-28 02:26:40.282987, 22.92, 45.73
2015-12-28 02:27:01.062223, 22.95, 45.6
2015-12-28 02:27:21.562600, 22.98, 45.48
2015-12-28 02:27:42.106899, 22.99, 45.38
2015-12-28 02:28:02.681283, 23.01, 45.29
2015-12-28 02:28:23.286627, 23.03, 45.19
2015-12-28 02:28:43.831397, 23.04, 45.1
2015-12-28 02:29:04.877642, 23.05, 45.0
2015-12-28 02:29:25.533723, 23.04, 44.71
2015-12-28 02:29:46.084789, 23.02, 44.29
2015-12-28 02:30:06.750297, 23.0, 43.87
2015-12-28 02:30:27.261554, 23.0, 43.71
2015-12-28 02:30:47.841936, 22.96, 43.32
2015-12-28 02:31:08.564248, 22.95, 42.86
2015-12-28 02:31:29.228152, 22.93, 42.54
2015-12-28 02:31:49.819581, 22.89, 42.18
2015-12-28 02:32:10.419297, 22.86, 41.62
2015-12-28 02:32:30.979027, 22.83, 41.39
2015-12-28 02:32:51.493454, 22.82, 40.51
2015-12-28 02:33:12.163459, 22.79, 40.7
2015-12-28 02:33:32.807905, 22.77, 40.31
2015-12-28 02:33:53.365735, 22.74, 40.04
2015-12-28 02:34:13.987844, 22.74, 40.04
2015-12-28 02:34:34.569734, 22.72, 39.81
2015-12-28 02:34:55.078218, 22.71, 40.11
2015-12-28 02:35:16.016565, 22.71, 40.37
2015-12-28 02:35:36.545225, 22.7, 40.76
2015-12-28 02:35:57.180269, 22.7, 41.21
2015-12-28 02:36:17.767060, 22.68, 41.31
2015-12-28 02:36:38.434283, 22.7, 41.7
2015-12-28 02:36:58.970402, 22.7, 42.48
2015-12-28 02:37:19.980728, 22.7, 42.93
2015-12-28 02:37:40.777416, 22.7, 43.03
2015-12-28 02:38:01.748145, 22.7, 43.55
2015-12-28 02:38:22.301580, 22.74, 44.16
2015-12-28 02:38:42.847193, 22.73, 44.58
2015-12-28 02:39:03.367339, 22.74, 44.84
2015-12-28 02:39:24.060551, 22.75, 44.97
2015-12-28 02:39:44.787982, 22.76, 45.16
2015-12-28 02:40:05.355465, 22.77, 45.29
2015-12-28 02:40:25.977164, 22.78, 45.52
2015-12-28 02:40:46.513248, 22.8, 45.55
2015-12-28 02:41:07.074186, 22.81, 45.52
2015-12-28 02:41:27.691987, 22.84, 45.53
2015-12-28 02:41:48.568829, 22.84, 45.49
2015-12-28 02:42:09.061058, 22.86, 45.37
2015-12-28 02:42:29.658230, 22.88, 45.31
2015-12-28 02:42:50.194862, 22.91, 45.21
2015-12-28 02:43:10.822098, 22.94, 45.18
2015-12-28 02:43:31.514314, 22.96, 45.06
2015-12-28 02:43:52.339884, 22.99, 44.97
2015-12-28 02:44:12.854319, 23.0, 44.87
2015-12-28 02:44:33.524568, 23.0, 44.68
2015-12-28 02:44:54.082599, 23.04, 44.55
2015-12-28 02:45:14.700569, 23.04, 44.36
2015-12-28 02:45:35.686735, 23.04, 44.23
2015-12-28 02:45:56.240391, 23.02, 43.84
2015-12-28 02:46:16.890915, 23.0, 43.84
2015-12-28 02:46:37.509735, 22.99, 43.32
2015-12-28 02:46:58.033442, 22.98, 42.8
2015-12-28 02:47:18.538833, 22.95, 42.57
2015-12-28 02:47:39.492088, 22.91, 42.18
2015-12-28 02:48:00.008078, 22.88, 41.95
2015-12-28 02:48:20.533634, 22.86, 41.46
2015-12-28 02:48:41.122787, 22.85, 41.16
2015-12-28 02:49:01.698277, 22.82, 40.74
2015-12-28 02:49:22.410320, 22.81, 40.38
2015-12-28 02:49:43.029576, 22.79, 39.98
2015-12-28 02:50:03.606398, 22.76, 39.82
2015-12-28 02:50:24.173862, 22.72, 39.52
2015-12-28 02:50:44.767584, 22.73, 39.65
2015-12-28 02:51:05.374095, 22.72, 39.85
2015-12-28 02:51:25.887902, 22.69, 39.97
2015-12-28 02:51:46.824955, 22.7, 40.4
2015-12-28 02:52:07.409178, 22.69, 40.82
2015-12-28 02:52:27.979235, 22.7, 41.28
2015-12-28 02:52:48.579821, 22.7, 41.73
2015-12-28 02:53:09.136865, 22.71, 41.7
2015-12-28 02:53:29.723112, 22.71, 42.25
2015-12-28 02:53:50.596439, 22.72, 42.8
2015-12-28 02:54:11.123221, 22.71, 43.26
2015-12-28 02:54:31.707163, 22.72, 43.61
2015-12-28 02:54:52.367259, 22.74, 44.13
2015-12-28 02:55:12.892401, 22.74, 44.48
2015-12-28 02:55:33.423073, 22.76, 44.71
2015-12-28 02:55:55.020415, 22.76, 44.94
2015-12-28 02:56:15.500160, 22.75, 45.03
2015-12-28 02:56:36.032556, 22.79, 45.17
2015-12-28 02:56:56.715771, 22.78, 45.26
2015-12-28 02:57:17.281487, 22.8, 45.33
2015-12-28 02:57:37.874023, 22.82, 45.33
2015-12-28 02:57:58.545055, 22.84, 45.24
2015-12-28 02:58:19.077275, 22.88, 45.18
2015-12-28 02:58:39.612289, 22.91, 45.05
2015-12-28 02:59:00.207963, 22.95, 44.99
2015-12-28 02:59:20.752431, 22.95, 44.86
2015-12-28 02:59:41.593115, 22.98, 44.8
2015-12-28 03:00:02.243373, 22.99, 44.68
2015-12-28 03:00:22.769529, 23.02, 44.52
2015-12-28 03:00:43.332410, 23.03, 44.45
2015-12-28 03:01:03.962379, 23.03, 44.29
2015-12-28 03:01:24.697818, 23.02, 44.1
2015-12-28 03:01:45.274087, 22.99, 43.87
2015-12-28 03:02:06.013467, 22.97, 43.58
2015-12-28 03:02:26.544629, 22.93, 43.09
2015-12-28 03:02:47.087376, 22.92, 42.79
2015-12-28 03:03:07.678637, 22.9, 42.44
2015-12-28 03:03:28.236712, 22.87, 42.27
2015-12-28 03:03:48.881192, 22.85, 41.42
2015-12-28 03:04:09.473801, 22.83, 41.13
2015-12-28 03:04:29.994577, 22.8, 40.77
