2017-11-12 00:01:13, 20.0, 94.0
2017-11-12 00:06:13, 20.0, 94.0
2017-11-12 00:11:14, 20.0, 94.0
2017-11-12 00:16:14, 20.0, 94.0
2017-11-12 00:21:14, 20.0, 94.0
2017-11-12 00:26:15, 20.0, 94.0
2017-11-12 00:31:15, 20.1, 94.0
2017-11-12 00:36:15, 20.1, 94.0
2017-11-12 00:41:16, 20.1, 94.0
2017-11-12 00:46:16, 20.1, 94.0
2017-11-12 00:51:16, 20.1, 94.0
2017-11-12 00:56:16, 20.1, 94.0
2017-11-12 01:01:17, 19.9, 94.0
2017-11-12 01:06:17, 19.9, 94.0
2017-11-12 01:11:17, 19.9, 94.0
2017-11-12 01:16:17, 19.9, 94.0
2017-11-12 01:21:18, 19.8, 94.0
2017-11-12 01:26:18, 19.8, 94.0
2017-11-12 01:31:18, 19.8, 95.0
2017-11-12 01:36:18, 19.8, 95.0
2017-11-12 01:41:18, 19.9, 95.0
2017-11-12 01:46:18, 19.9, 95.0
2017-11-12 01:51:19, 19.9, 95.0
2017-11-12 01:56:19, 19.9, 95.0
2017-11-12 02:01:19, 19.9, 95.0
2017-11-12 02:06:19, 19.9, 95.0
2017-11-12 02:11:19, 19.9, 95.0
2017-11-12 02:16:20, 19.9, 95.0
2017-11-12 02:21:20, 19.9, 95.0
2017-11-12 02:26:20, 19.9, 95.0
2017-11-12 02:31:21, 19.9, 95.0
2017-11-12 02:36:21, 19.9, 95.0
2017-11-12 02:41:21, 19.9, 95.0
2017-11-12 02:46:22, 19.9, 95.0
2017-11-12 02:51:22, 20.0, 95.0
2017-11-12 02:56:22, 20.0, 95.0
2017-11-12 03:01:22, 20.0, 95.0
2017-11-12 03:06:22, 20.0, 95.0
2017-11-12 03:11:22, 20.1, 95.0
2017-11-12 03:16:22, 20.1, 95.0
2017-11-12 03:21:23, 20.0, 95.0
2017-11-12 03:26:23, 20.0, 95.0
2017-11-12 03:31:23, 20.0, 95.0
2017-11-12 03:36:23, 20.0, 95.0
2017-11-12 03:41:23, 20.0, 95.0
2017-11-12 03:46:24, 20.0, 95.0
2017-11-12 03:51:24, 19.9, 94.0
2017-11-12 03:56:24, 19.9, 94.0
2017-11-12 04:01:24, 19.9, 94.0
2017-11-12 04:06:24, 19.9, 94.0
2017-11-12 04:11:25, 19.9, 94.0
2017-11-12 04:16:25, 19.9, 94.0
2017-11-12 04:21:26, 19.9, 94.0
2017-11-12 04:26:26, 19.9, 94.0
2017-11-12 04:31:26, 19.9, 95.0
2017-11-12 04:36:26, 19.9, 95.0
2017-11-12 04:41:27, 19.9, 95.0
2017-11-12 04:46:27, 19.9, 95.0
2017-11-12 04:51:27, 19.9, 95.0
2017-11-12 04:56:27, 19.9, 95.0
2017-11-12 05:01:27, 19.9, 94.0
2017-11-12 05:06:28, 19.9, 94.0
2017-11-12 05:11:28, 19.9, 94.0
2017-11-12 05:16:29, 19.9, 94.0
2017-11-12 05:21:29, 19.9, 94.0
2017-11-12 05:26:29, 19.9, 94.0
2017-11-12 05:31:29, 20.1, 94.0
2017-11-12 05:36:30, 20.1, 94.0
2017-11-12 05:41:30, 20.1, 93.0
2017-11-12 05:46:30, 20.1, 93.0
2017-11-12 05:51:30, 20.1, 94.0
2017-11-12 05:56:30, 20.1, 94.0
2017-11-12 06:01:31, 20.1, 94.0
2017-11-12 06:06:31, 20.1, 94.0
2017-11-12 06:11:32, 20.1, 94.0
2017-11-12 06:16:32, 20.1, 94.0
2017-11-12 06:21:32, 20.1, 94.0
2017-11-12 06:26:32, 20.1, 94.0
2017-11-12 06:31:32, 20.1, 94.0
2017-11-12 06:36:32, 20.1, 94.0
2017-11-12 06:41:33, 20.1, 94.0
2017-11-12 06:46:33, 20.1, 94.0
2017-11-12 06:51:33, 20.2, 94.0
2017-11-12 06:56:33, 20.2, 94.0
2017-11-12 07:01:34, 20.2, 94.0
2017-11-12 07:06:35, 20.2, 94.0
2017-11-12 07:11:35, 20.2, 94.0
2017-11-12 07:16:35, 20.2, 94.0
2017-11-12 07:21:37, 20.2, 94.0
2017-11-12 07:26:37, 20.2, 94.0
2017-11-12 07:31:38, 20.2, 94.0
2017-11-12 07:36:38, 20.2, 94.0
2017-11-12 07:41:38, 20.2, 94.0
2017-11-12 07:46:38, 20.2, 94.0
2017-11-12 07:51:39, 20.1, 94.0
2017-11-12 07:56:39, 20.1, 94.0
2017-11-12 08:01:40, 20.1, 94.0
2017-11-12 08:06:40, 20.1, 94.0
2017-11-12 08:11:40, 20.1, 94.0
2017-11-12 08:16:41, 20.1, 94.0
2017-11-12 08:21:41, 20.1, 95.0
2017-11-12 08:26:41, 20.1, 95.0
2017-11-12 08:31:41, 20.2, 94.0
2017-11-12 08:36:41, 20.2, 94.0
2017-11-12 08:41:42, 20.3, 94.0
2017-11-12 08:46:42, 20.3, 94.0
2017-11-12 08:51:42, 20.4, 94.0
2017-11-12 08:56:42, 20.4, 94.0
2017-11-12 09:01:43, 20.4, 93.0
2017-11-12 09:06:43, 20.4, 93.0
2017-11-12 09:11:43, 20.4, 93.0
2017-11-12 09:16:43, 20.4, 93.0
2017-11-12 09:21:43, 20.4, 93.0
2017-11-12 09:26:44, 20.4, 93.0
2017-11-12 09:31:44, 20.4, 93.0
2017-11-12 09:36:44, 20.4, 93.0
2017-11-12 09:41:44, 20.5, 93.0
2017-11-12 09:46:45, 20.5, 93.0
2017-11-12 09:51:45, 20.4, 93.0
2017-11-12 09:56:45, 20.4, 93.0
2017-11-12 10:01:45, 20.6, 94.0
2017-11-12 10:06:45, 20.6, 94.0
2017-11-12 10:11:46, 20.7, 93.0
2017-11-12 10:16:46, 20.7, 93.0
2017-11-12 10:21:46, 20.9, 93.0
2017-11-12 10:26:46, 20.9, 93.0
2017-11-12 10:31:46, 20.8, 92.0
2017-11-12 10:36:47, 20.8, 92.0
2017-11-12 10:41:47, 20.9, 92.0
2017-11-12 10:46:47, 20.9, 92.0
2017-11-12 10:51:47, 21.0, 91.0
2017-11-12 10:56:47, 21.0, 91.0
2017-11-12 11:01:47, 21.1, 92.0
2017-11-12 11:06:48, 21.1, 92.0
2017-11-12 11:11:48, 21.2, 91.0
2017-11-12 11:16:48, 21.2, 91.0
2017-11-12 11:21:48, 21.3, 90.0
2017-11-12 11:26:49, 21.3, 90.0
2017-11-12 11:31:50, 21.4, 90.0
2017-11-12 11:36:50, 21.4, 90.0
2017-11-12 11:41:51, 21.3, 90.0
2017-11-12 11:46:51, 21.3, 90.0
2017-11-12 11:51:51, 21.4, 89.0
2017-11-12 11:56:52, 21.4, 89.0
2017-11-12 12:01:52, 21.6, 89.0
2017-11-12 12:06:52, 21.6, 89.0
2017-11-12 12:11:52, 21.7, 88.0
2017-11-12 12:16:52, 21.7, 88.0
2017-11-12 12:21:53, 21.4, 89.0
2017-11-12 12:26:53, 21.4, 89.0
2017-11-12 12:31:53, 21.3, 90.0
2017-11-12 12:36:53, 21.3, 90.0
2017-11-12 12:41:53, 21.5, 88.0
