2017-07-27 00:00:00, 22.8, 49.4
2017-07-27 00:00:15, 22.8, 49.4
2017-07-27 00:00:30, 22.8, 49.5
2017-07-27 00:00:46, 22.8, 49.4
2017-07-27 00:01:01, 22.8, 49.4
2017-07-27 00:01:16, 22.8, 49.4
2017-07-27 00:01:31, 22.8, 49.4
2017-07-27 00:01:53, 22.8, 49.4
2017-07-27 00:02:08, 22.8, 49.4
2017-07-27 00:02:23, 22.8, 49.4
2017-07-27 00:02:38, 22.8, 49.4
2017-07-27 00:02:54, 22.8, 49.4
2017-07-27 00:03:09, 22.8, 49.3
2017-07-27 00:03:24, 22.8, 49.4
2017-07-27 00:03:39, 22.8, 49.4
2017-07-27 00:03:54, 22.8, 49.4
2017-07-27 00:04:10, 22.8, 49.4
2017-07-27 00:04:25, 22.8, 49.3
2017-07-27 00:04:40, 22.8, 49.4
2017-07-27 00:04:55, 22.8, 49.4
2017-07-27 00:05:10, 22.8, 49.4
2017-07-27 00:05:25, 22.8, 49.3
2017-07-27 00:05:41, 22.8, 49.3
2017-07-27 00:05:56, 22.8, 49.4
2017-07-27 00:06:11, 22.8, 49.4
2017-07-27 00:06:26, 22.8, 49.4
2017-07-27 00:06:41, 22.8, 49.4
2017-07-27 00:06:56, 22.8, 49.4
2017-07-27 00:07:12, 22.8, 49.4
2017-07-27 00:07:27, 22.8, 49.4
2017-07-27 00:07:42, 22.8, 49.4
2017-07-27 00:07:57, 22.8, 49.4
2017-07-27 00:08:12, 22.8, 49.4
2017-07-27 00:08:28, 22.8, 49.4
2017-07-27 00:08:43, 22.8, 49.4
2017-07-27 00:08:58, 22.8, 49.4
2017-07-27 00:09:13, 22.8, 49.5
2017-07-27 00:09:28, 22.8, 49.4
2017-07-27 00:09:44, 22.8, 49.4
2017-07-27 00:09:59, 22.8, 49.5
2017-07-27 00:10:14, 22.8, 49.5
2017-07-27 00:10:29, 22.8, 49.5
2017-07-27 00:10:44, 22.8, 49.5
2017-07-27 00:11:08, 22.8, 49.5
2017-07-27 00:11:30, 22.8, 49.5
2017-07-27 00:11:45, 22.8, 49.5
2017-07-27 00:12:00, 22.8, 49.5
2017-07-27 00:12:15, 22.8, 49.5
2017-07-27 00:12:30, 22.8, 49.6
2017-07-27 00:12:45, 22.8, 49.6
2017-07-27 00:13:01, 22.8, 49.6
2017-07-27 00:13:16, 22.8, 49.6
2017-07-27 00:13:31, 22.8, 49.6
2017-07-27 00:13:46, 22.8, 49.6
2017-07-27 00:14:01, 22.8, 49.7
2017-07-27 00:14:17, 22.8, 49.7
2017-07-27 00:14:32, 22.8, 49.7
2017-07-27 00:14:47, 22.8, 49.7
2017-07-27 00:15:02, 22.8, 49.7
2017-07-27 00:15:17, 22.8, 49.7
2017-07-27 00:15:32, 22.8, 49.7
2017-07-27 00:15:48, 22.8, 49.8
2017-07-27 00:16:03, 22.8, 49.8
2017-07-27 00:16:18, 22.8, 49.8
2017-07-27 00:16:33, 22.8, 49.8
2017-07-27 00:16:48, 22.8, 49.8
2017-07-27 00:17:04, 22.8, 49.8
2017-07-27 00:17:19, 22.8, 49.8
2017-07-27 00:17:34, 22.8, 49.9
2017-07-27 00:17:49, 22.8, 49.9
2017-07-27 00:18:04, 22.8, 49.9
2017-07-27 00:18:20, 22.8, 49.9
2017-07-27 00:18:35, 22.8, 50.0
2017-07-27 00:18:50, 22.7, 50.0
2017-07-27 00:19:05, 22.8, 50.0
2017-07-27 00:19:20, 22.7, 50.0
2017-07-27 00:19:35, 22.7, 50.0
2017-07-27 00:19:51, 22.7, 50.1
2017-07-27 00:20:06, 22.7, 50.1
2017-07-27 00:20:21, 22.7, 50.1
2017-07-27 00:20:36, 22.7, 50.1
2017-07-27 00:20:52, 22.7, 50.1
2017-07-27 00:21:07, 22.7, 50.2
2017-07-27 00:21:23, 22.7, 50.1
2017-07-27 00:21:38, 22.7, 50.1
2017-07-27 00:21:53, 22.7, 50.2
2017-07-27 00:22:08, 22.7, 50.2
2017-07-27 00:22:23, 22.7, 50.2
2017-07-27 00:22:39, 22.7, 50.2
2017-07-27 00:22:54, 22.7, 50.3
2017-07-27 00:23:09, 22.7, 50.3
2017-07-27 00:23:24, 22.7, 50.3
2017-07-27 00:23:39, 22.7, 50.3
2017-07-27 00:23:54, 22.7, 50.3
2017-07-27 00:24:10, 22.7, 50.3
2017-07-27 00:24:25, 22.7, 50.4
2017-07-27 00:24:40, 22.7, 50.4
2017-07-27 00:24:55, 22.7, 50.4
2017-07-27 00:25:10, 22.7, 50.4
2017-07-27 00:25:26, 22.7, 50.4
2017-07-27 00:25:41, 22.7, 50.4
2017-07-27 00:25:56, 22.7, 50.5
2017-07-27 00:26:11, 22.7, 50.5
2017-07-27 00:26:26, 22.7, 50.5
2017-07-27 00:26:41, 22.7, 50.5
2017-07-27 00:26:57, 22.7, 50.5
2017-07-27 00:27:12, 22.7, 50.5
2017-07-27 00:27:27, 22.7, 50.5
2017-07-27 00:27:42, 22.7, 50.5
2017-07-27 00:27:57, 22.7, 50.5
2017-07-27 00:28:12, 22.7, 50.5
2017-07-27 00:28:28, 22.7, 50.6
2017-07-27 00:28:43, 22.7, 50.5
2017-07-27 00:28:58, 22.7, 50.6
2017-07-27 00:29:13, 22.7, 50.6
2017-07-27 00:29:28, 22.7, 50.6
2017-07-27 00:29:44, 22.7, 50.6
2017-07-27 00:29:59, 22.7, 50.6
2017-07-27 00:30:14, 22.7, 50.6
2017-07-27 00:30:29, 22.7, 50.6
2017-07-27 00:30:44, 22.7, 50.6
2017-07-27 00:30:59, 22.7, 50.6
2017-07-27 00:31:15, 22.7, 50.6
2017-07-27 00:31:30, 22.7, 50.6
2017-07-27 00:31:51, 22.7, 50.7
2017-07-27 00:32:06, 22.7, 50.7
2017-07-27 00:32:21, 22.7, 50.7
2017-07-27 00:32:37, 22.7, 50.7
2017-07-27 00:32:52, 22.7, 50.7
2017-07-27 00:33:07, 22.7, 50.7
2017-07-27 00:33:22, 22.7, 50.7
2017-07-27 00:33:37, 22.7, 50.7
2017-07-27 00:33:52, 22.7, 50.7
2017-07-27 00:34:08, 22.7, 50.8
2017-07-27 00:34:23, 22.7, 50.7
2017-07-27 00:34:38, 22.7, 50.8
2017-07-27 00:34:53, 22.7, 50.8
2017-07-27 00:35:08, 22.7, 50.8
2017-07-27 00:35:24, 22.7, 50.8
2017-07-27 00:35:39, 22.7, 50.8
2017-07-27 00:35:54, 22.7, 50.8
2017-07-27 00:36:09, 22.7, 50.8
2017-07-27 00:36:24, 22.7, 50.8
2017-07-27 00:36:39, 22.7, 50.7
2017-07-27 00:36:55, 22.7, 50.7
2017-07-27 00:37:10, 22.7, 50.8
2017-07-27 00:37:31, 22.7, 50.7
2017-07-27 00:37:47, 22.7, 50.7
2017-07-27 00:38:02, 22.7, 50.7
2017-07-27 00:38:24, 22.7, 50.7
2017-07-27 00:38:39, 22.7, 50.7
2017-07-27 00:38:54, 22.7, 50.7
2017-07-27 00:39:09, 22.7, 50.7
2017-07-27 00:39:25, 22.7, 50.7
2017-07-27 00:39:40, 22.7, 50.7
2017-07-27 00:39:55, 22.7, 50.7
2017-07-27 00:40:10, 22.7, 50.6
2017-07-27 00:40:25, 22.7, 50.6
2017-07-27 00:40:41, 22.7, 50.7
2017-07-27 00:40:56, 22.7, 50.6
2017-07-27 00:41:11, 22.7, 50.6
2017-07-27 00:41:26, 22.7, 50.6
2017-07-27 00:41:41, 22.7, 50.6
2017-07-27 00:41:57, 22.7, 50.6
2017-07-27 00:42:12, 22.7, 50.6
2017-07-27 00:42:27, 22.7, 50.5
2017-07-27 00:42:42, 22.7, 50.5
2017-07-27 00:42:57, 22.7, 50.5
2017-07-27 00:43:12, 22.7, 50.5
2017-07-27 00:43:28, 22.7, 50.5
2017-07-27 00:43:43, 22.7, 50.5
2017-07-27 00:43:58, 22.7, 50.5
2017-07-27 00:44:13, 22.7, 50.5
2017-07-27 00:44:28, 22.7, 50.5
2017-07-27 00:44:44, 22.7, 50.5
2017-07-27 00:44:59, 22.7, 50.5
2017-07-27 00:45:14, 22.7, 50.5
2017-07-27 00:45:29, 22.7, 50.5
2017-07-27 00:45:44, 22.7, 50.5
2017-07-27 00:45:59, 22.7, 50.4
2017-07-27 00:46:15, 22.7, 50.4
2017-07-27 00:46:30, 22.7, 50.4
2017-07-27 00:46:45, 22.7, 50.4
2017-07-27 00:47:00, 22.7, 50.4
2017-07-27 00:47:15, 22.7, 50.4
2017-07-27 00:47:31, 22.7, 50.3
2017-07-27 00:47:46, 22.7, 50.3
2017-07-27 00:48:01, 22.7, 50.3
2017-07-27 00:48:16, 22.7, 50.3
2017-07-27 00:48:31, 22.7, 50.3
2017-07-27 00:48:47, 22.7, 50.3
2017-07-27 00:49:02, 22.7, 50.3
2017-07-27 00:49:17, 22.7, 50.3
2017-07-27 00:49:32, 22.7, 50.3
2017-07-27 00:49:47, 22.7, 50.2
2017-07-27 00:50:03, 22.7, 50.2
2017-07-27 00:50:18, 22.7, 50.2
2017-07-27 00:50:33, 22.7, 50.2
2017-07-27 00:50:48, 22.7, 50.2
2017-07-27 00:51:03, 22.7, 50.2
2017-07-27 00:51:19, 22.7, 50.2
2017-07-27 00:51:34, 22.7, 50.1
2017-07-27 00:51:49, 22.7, 50.2
2017-07-27 00:52:04, 22.7, 50.1
2017-07-27 00:52:19, 22.7, 50.1
2017-07-27 00:52:35, 22.7, 50.1
2017-07-27 00:52:50, 22.7, 50.1
2017-07-27 00:53:05, 22.7, 50.1
2017-07-27 00:53:20, 22.7, 50.0
2017-07-27 00:53:35, 22.7, 50.0
2017-07-27 00:54:00, 22.7, 50.0
2017-07-27 00:54:15, 22.7, 50.0
2017-07-27 00:54:30, 22.7, 50.0
2017-07-27 00:54:45, 22.7, 50.0
