2017-05-26 00:00:01, 20.4, 55.8
2017-05-26 00:00:16, 20.4, 55.8
2017-05-26 00:00:31, 20.4, 55.8
2017-05-26 00:00:46, 20.4, 55.8
2017-05-26 00:01:01, 20.4, 55.8
2017-05-26 00:01:17, 20.4, 55.8
2017-05-26 00:01:32, 20.4, 55.8
2017-05-26 00:01:47, 20.4, 55.8
2017-05-26 00:02:02, 20.4, 55.8
2017-05-26 00:02:17, 20.4, 55.8
2017-05-26 00:02:33, 20.4, 55.8
2017-05-26 00:02:48, 20.4, 55.8
2017-05-26 00:03:03, 20.4, 55.8
2017-05-26 00:03:18, 20.4, 55.8
2017-05-26 00:03:40, 20.4, 55.8
2017-05-26 00:03:55, 20.4, 55.8
2017-05-26 00:04:10, 20.4, 55.8
2017-05-26 00:04:25, 20.4, 55.7
2017-05-26 00:04:41, 20.4, 55.8
2017-05-26 00:04:56, 20.4, 55.8
2017-05-26 00:05:11, 20.4, 55.8
2017-05-26 00:05:26, 20.4, 55.9
2017-05-26 00:05:41, 20.4, 55.9
2017-05-26 00:05:56, 20.4, 55.9
2017-05-26 00:06:12, 20.4, 55.9
2017-05-26 00:06:27, 20.4, 55.9
2017-05-26 00:06:42, 20.4, 55.9
2017-05-26 00:06:57, 20.4, 55.9
2017-05-26 00:07:12, 20.4, 55.9
2017-05-26 00:07:28, 20.4, 55.8
2017-05-26 00:07:43, 20.4, 55.9
2017-05-26 00:07:58, 20.4, 55.9
2017-05-26 00:08:13, 20.4, 55.9
2017-05-26 00:08:28, 20.4, 55.9
2017-05-26 00:08:43, 20.4, 55.9
2017-05-26 00:08:59, 20.4, 55.9
2017-05-26 00:09:14, 20.4, 55.9
2017-05-26 00:09:29, 20.4, 55.9
2017-05-26 00:09:44, 20.4, 55.9
2017-05-26 00:09:59, 20.5, 56.0
2017-05-26 00:10:15, 20.5, 56.0
2017-05-26 00:10:30, 20.5, 56.0
2017-05-26 00:10:45, 20.5, 56.0
2017-05-26 00:11:00, 20.4, 56.0
2017-05-26 00:11:15, 20.5, 56.0
2017-05-26 00:11:31, 20.5, 56.0
2017-05-26 00:11:46, 20.5, 56.0
2017-05-26 00:12:01, 20.5, 56.0
2017-05-26 00:12:16, 20.5, 56.0
2017-05-26 00:12:31, 20.5, 56.1
2017-05-26 00:12:46, 20.5, 56.0
2017-05-26 00:13:02, 20.5, 56.1
2017-05-26 00:13:17, 20.5, 56.1
2017-05-26 00:13:32, 20.5, 56.1
2017-05-26 00:13:53, 20.5, 56.1
2017-05-26 00:14:09, 20.5, 56.1
2017-05-26 00:14:24, 20.5, 56.1
2017-05-26 00:14:39, 20.5, 56.1
2017-05-26 00:15:01, 20.5, 56.1
2017-05-26 00:15:16, 20.5, 56.1
2017-05-26 00:15:31, 20.5, 56.2
2017-05-26 00:15:54, 20.5, 56.2
2017-05-26 00:16:09, 20.5, 56.2
2017-05-26 00:16:24, 20.5, 56.3
2017-05-26 00:16:40, 20.5, 56.3
2017-05-26 00:16:55, 20.5, 56.3
2017-05-26 00:17:10, 20.5, 56.3
2017-05-26 00:17:25, 20.5, 56.3
2017-05-26 00:17:40, 20.5, 56.3
2017-05-26 00:17:55, 20.5, 56.4
2017-05-26 00:18:11, 20.5, 56.4
2017-05-26 00:18:26, 20.5, 56.3
2017-05-26 00:18:41, 20.5, 56.3
2017-05-26 00:18:56, 20.5, 56.3
2017-05-26 00:19:11, 20.5, 56.3
2017-05-26 00:19:26, 20.5, 56.3
2017-05-26 00:19:42, 20.5, 56.3
2017-05-26 00:19:57, 20.5, 56.3
2017-05-26 00:20:12, 20.5, 56.3
2017-05-26 00:20:27, 20.5, 56.3
2017-05-26 00:20:42, 20.5, 56.3
2017-05-26 00:20:58, 20.5, 56.3
2017-05-26 00:21:13, 20.5, 56.2
2017-05-26 00:21:28, 20.5, 56.2
2017-05-26 00:21:43, 20.4, 56.2
2017-05-26 00:21:58, 20.5, 56.2
2017-05-26 00:22:13, 20.4, 56.2
2017-05-26 00:22:29, 20.4, 56.2
2017-05-26 00:22:44, 20.5, 56.2
2017-05-26 00:22:59, 20.5, 56.2
2017-05-26 00:23:14, 20.5, 56.1
2017-05-26 00:23:29, 20.4, 56.1
2017-05-26 00:23:45, 20.4, 56.1
2017-05-26 00:24:00, 20.4, 56.1
2017-05-26 00:24:15, 20.5, 56.1
2017-05-26 00:24:30, 20.4, 56.1
2017-05-26 00:24:45, 20.4, 56.0
2017-05-26 00:25:01, 20.5, 56.0
2017-05-26 00:25:16, 20.5, 56.0
2017-05-26 00:25:31, 20.4, 56.0
2017-05-26 00:25:46, 20.5, 56.0
2017-05-26 00:26:01, 20.4, 56.0
2017-05-26 00:26:16, 20.5, 56.0
2017-05-26 00:26:32, 20.4, 55.9
2017-05-26 00:26:47, 20.5, 56.0
2017-05-26 00:27:02, 20.5, 55.9
2017-05-26 00:27:17, 20.5, 55.9
2017-05-26 00:27:32, 20.5, 55.9
2017-05-26 00:27:48, 20.5, 55.9
2017-05-26 00:28:03, 20.5, 55.9
2017-05-26 00:28:18, 20.5, 55.9
2017-05-26 00:28:33, 20.5, 55.8
2017-05-26 00:28:48, 20.5, 55.8
2017-05-26 00:29:03, 20.5, 55.8
2017-05-26 00:29:19, 20.5, 55.8
2017-05-26 00:29:34, 20.5, 55.9
2017-05-26 00:29:49, 20.5, 55.9
2017-05-26 00:30:04, 20.5, 56.0
2017-05-26 00:30:19, 20.5, 55.9
2017-05-26 00:30:34, 20.5, 55.9
2017-05-26 00:30:50, 20.5, 55.9
2017-05-26 00:31:05, 20.5, 55.9
2017-05-26 00:31:20, 20.5, 55.9
2017-05-26 00:31:35, 20.5, 55.9
2017-05-26 00:31:50, 20.5, 55.9
2017-05-26 00:32:05, 20.5, 55.9
2017-05-26 00:32:21, 20.5, 56.0
2017-05-26 00:32:36, 20.5, 55.9
2017-05-26 00:32:51, 20.5, 56.0
2017-05-26 00:33:06, 20.5, 55.9
2017-05-26 00:33:21, 20.5, 56.0
2017-05-26 00:33:37, 20.5, 56.0
2017-05-26 00:33:52, 20.5, 56.0
2017-05-26 00:34:07, 20.5, 56.0
2017-05-26 00:34:22, 20.5, 56.0
2017-05-26 00:34:37, 20.5, 56.0
2017-05-26 00:34:53, 20.5, 56.0
2017-05-26 00:35:08, 20.5, 56.0
2017-05-26 00:35:23, 20.5, 56.0
2017-05-26 00:35:38, 20.5, 56.0
2017-05-26 00:35:53, 20.5, 56.1
2017-05-26 00:36:08, 20.5, 56.0
2017-05-26 00:36:24, 20.5, 56.1
2017-05-26 00:36:39, 20.5, 56.1
2017-05-26 00:36:54, 20.5, 56.1
2017-05-26 00:37:09, 20.5, 56.1
2017-05-26 00:37:24, 20.5, 56.1
2017-05-26 00:37:40, 20.5, 56.1
2017-05-26 00:37:55, 20.5, 56.1
2017-05-26 00:38:10, 20.5, 56.1
2017-05-26 00:38:25, 20.5, 56.1
2017-05-26 00:38:40, 20.5, 56.2
2017-05-26 00:38:55, 20.5, 56.2
2017-05-26 00:39:11, 20.5, 56.2
2017-05-26 00:39:26, 20.5, 56.2
2017-05-26 00:39:41, 20.5, 56.2
2017-05-26 00:39:56, 20.5, 56.2
2017-05-26 00:40:11, 20.5, 56.3
2017-05-26 00:40:27, 20.5, 56.3
2017-05-26 00:40:42, 20.5, 56.3
2017-05-26 00:40:57, 20.5, 56.3
2017-05-26 00:41:12, 20.5, 56.3
2017-05-26 00:41:27, 20.5, 56.3
2017-05-26 00:41:42, 20.5, 56.3
2017-05-26 00:41:58, 20.5, 56.3
2017-05-26 00:42:13, 20.5, 56.3
2017-05-26 00:42:28, 20.5, 56.3
2017-05-26 00:42:43, 20.5, 56.3
2017-05-26 00:42:58, 20.5, 56.3
2017-05-26 00:43:14, 20.5, 56.3
2017-05-26 00:43:29, 20.5, 56.3
2017-05-26 00:43:44, 20.5, 56.2
2017-05-26 00:43:59, 20.5, 56.2
2017-05-26 00:44:14, 20.5, 56.2
2017-05-26 00:44:29, 20.5, 56.2
2017-05-26 00:44:45, 20.5, 56.2
2017-05-26 00:45:00, 20.5, 56.2
2017-05-26 00:45:15, 20.5, 56.1
2017-05-26 00:45:30, 20.5, 56.1
2017-05-26 00:45:45, 20.5, 56.1
2017-05-26 00:46:01, 20.5, 56.1
2017-05-26 00:46:16, 20.5, 56.1
2017-05-26 00:46:31, 20.5, 56.1
2017-05-26 00:46:46, 20.5, 56.0
2017-05-26 00:47:01, 20.5, 56.0
2017-05-26 00:47:16, 20.5, 56.0
2017-05-26 00:47:32, 20.5, 56.0
2017-05-26 00:47:47, 20.5, 56.0
2017-05-26 00:48:02, 20.5, 56.0
