2017-06-26 00:00:14, 20.0, 57.8
2017-06-26 00:00:29, 20.0, 57.8
2017-06-26 00:00:44, 20.0, 57.8
2017-06-26 00:00:59, 20.0, 57.8
2017-06-26 00:01:14, 20.0, 57.8
2017-06-26 00:01:30, 20.0, 57.8
2017-06-26 00:01:45, 20.0, 57.8
2017-06-26 00:02:00, 20.0, 57.8
2017-06-26 00:02:15, 20.0, 57.8
2017-06-26 00:02:30, 20.0, 57.8
2017-06-26 00:02:45, 20.0, 57.9
2017-06-26 00:03:01, 20.0, 57.9
2017-06-26 00:03:16, 20.0, 57.9
2017-06-26 00:03:31, 20.0, 57.8
2017-06-26 00:03:46, 20.0, 57.9
2017-06-26 00:04:01, 20.0, 57.9
2017-06-26 00:04:17, 20.0, 57.9
2017-06-26 00:04:32, 20.0, 57.9
2017-06-26 00:04:47, 20.0, 57.9
2017-06-26 00:05:02, 20.0, 57.9
2017-06-26 00:05:17, 20.0, 57.9
2017-06-26 00:05:32, 20.0, 57.9
2017-06-26 00:05:48, 20.0, 58.0
2017-06-26 00:06:03, 20.0, 57.9
2017-06-26 00:06:18, 20.0, 58.0
2017-06-26 00:06:33, 20.0, 58.0
2017-06-26 00:06:48, 20.0, 58.0
2017-06-26 00:07:03, 20.0, 58.0
2017-06-26 00:07:19, 20.0, 58.0
2017-06-26 00:07:34, 20.1, 58.1
2017-06-26 00:07:49, 20.1, 58.1
2017-06-26 00:08:04, 20.0, 58.1
2017-06-26 00:08:19, 20.0, 58.1
2017-06-26 00:08:35, 20.0, 58.1
2017-06-26 00:08:50, 20.0, 58.1
2017-06-26 00:09:05, 20.0, 58.1
2017-06-26 00:09:20, 20.0, 58.2
2017-06-26 00:09:35, 20.0, 58.2
2017-06-26 00:09:50, 20.0, 58.2
2017-06-26 00:10:06, 20.0, 58.2
2017-06-26 00:10:21, 20.1, 58.2
2017-06-26 00:10:36, 20.0, 58.2
2017-06-26 00:10:51, 20.0, 58.2
2017-06-26 00:11:06, 20.0, 58.2
2017-06-26 00:11:28, 20.0, 58.3
2017-06-26 00:11:44, 20.0, 58.3
2017-06-26 00:11:59, 20.0, 58.3
2017-06-26 00:12:14, 20.0, 58.4
2017-06-26 00:12:29, 20.0, 58.4
2017-06-26 00:12:44, 20.0, 58.4
2017-06-26 00:12:59, 20.0, 58.4
2017-06-26 00:13:15, 20.0, 58.4
2017-06-26 00:13:30, 20.0, 58.5
2017-06-26 00:13:45, 20.0, 58.5
2017-06-26 00:14:00, 20.0, 58.5
2017-06-26 00:14:16, 20.0, 58.5
2017-06-26 00:14:31, 20.0, 58.5
2017-06-26 00:14:47, 20.0, 58.5
2017-06-26 00:15:02, 20.0, 58.5
2017-06-26 00:15:17, 20.0, 58.4
2017-06-26 00:15:32, 20.0, 58.4
2017-06-26 00:15:47, 20.0, 58.3
2017-06-26 00:16:02, 20.0, 58.3
2017-06-26 00:16:18, 20.0, 58.3
2017-06-26 00:16:33, 20.0, 58.3
2017-06-26 00:16:48, 20.0, 58.3
2017-06-26 00:17:03, 20.0, 58.2
2017-06-26 00:17:18, 20.0, 58.2
2017-06-26 00:17:34, 20.0, 58.3
2017-06-26 00:17:49, 20.0, 58.3
2017-06-26 00:18:04, 20.0, 58.3
2017-06-26 00:18:19, 20.0, 58.3
2017-06-26 00:18:34, 20.0, 58.2
2017-06-26 00:18:49, 20.0, 58.3
2017-06-26 00:19:05, 20.0, 58.3
2017-06-26 00:19:20, 20.0, 58.3
2017-06-26 00:19:35, 20.0, 58.2
2017-06-26 00:19:50, 20.0, 58.2
2017-06-26 00:20:05, 20.0, 58.2
2017-06-26 00:20:21, 20.0, 58.2
2017-06-26 00:20:36, 20.0, 58.2
2017-06-26 00:20:51, 20.0, 58.2
2017-06-26 00:21:06, 20.0, 58.2
2017-06-26 00:21:21, 20.0, 58.2
2017-06-26 00:21:36, 20.0, 58.2
2017-06-26 00:21:52, 20.0, 58.1
2017-06-26 00:22:07, 20.0, 58.2
2017-06-26 00:22:22, 20.0, 58.1
2017-06-26 00:22:37, 20.0, 58.1
2017-06-26 00:22:52, 20.0, 58.1
2017-06-26 00:23:07, 20.0, 58.1
2017-06-26 00:23:23, 20.0, 58.1
2017-06-26 00:23:38, 20.0, 58.1
2017-06-26 00:23:53, 20.0, 58.1
2017-06-26 00:24:08, 20.0, 58.0
2017-06-26 00:24:23, 20.0, 58.0
2017-06-26 00:24:38, 20.0, 58.0
2017-06-26 00:24:54, 20.0, 58.0
2017-06-26 00:25:09, 20.0, 58.0
2017-06-26 00:25:24, 20.0, 57.9
2017-06-26 00:25:39, 20.0, 58.0
2017-06-26 00:25:54, 20.0, 57.9
2017-06-26 00:26:09, 20.0, 57.9
2017-06-26 00:26:25, 20.0, 57.9
2017-06-26 00:26:40, 20.0, 57.9
2017-06-26 00:27:02, 20.0, 57.9
2017-06-26 00:27:17, 20.0, 57.8
2017-06-26 00:27:32, 20.0, 57.8
2017-06-26 00:27:47, 20.0, 57.8
2017-06-26 00:28:02, 20.0, 57.8
2017-06-26 00:28:18, 20.0, 57.7
2017-06-26 00:28:33, 20.0, 57.8
2017-06-26 00:28:48, 20.0, 57.8
2017-06-26 00:29:03, 20.0, 57.7
2017-06-26 00:29:19, 20.0, 57.7
2017-06-26 00:29:34, 20.0, 57.6
2017-06-26 00:29:50, 20.1, 57.7
2017-06-26 00:30:05, 20.1, 57.7
2017-06-26 00:30:26, 20.1, 57.7
2017-06-26 00:30:42, 20.1, 57.6
2017-06-26 00:30:57, 20.1, 57.6
2017-06-26 00:31:12, 20.1, 57.6
2017-06-26 00:31:27, 20.1, 57.6
2017-06-26 00:31:42, 20.0, 57.5
2017-06-26 00:31:57, 20.0, 57.5
2017-06-26 00:32:13, 20.1, 57.5
2017-06-26 00:32:28, 20.0, 57.5
2017-06-26 00:32:43, 20.0, 57.5
2017-06-26 00:32:58, 20.0, 57.5
2017-06-26 00:33:13, 20.0, 57.5
2017-06-26 00:33:29, 20.0, 57.4
2017-06-26 00:33:44, 20.0, 57.4
2017-06-26 00:33:59, 20.0, 57.5
2017-06-26 00:34:14, 20.0, 57.4
2017-06-26 00:34:29, 20.0, 57.4
2017-06-26 00:34:44, 20.0, 57.3
2017-06-26 00:35:00, 20.0, 57.3
2017-06-26 00:35:15, 20.0, 57.4
2017-06-26 00:35:30, 20.0, 57.4
2017-06-26 00:35:45, 20.0, 57.4
2017-06-26 00:36:00, 20.0, 57.4
2017-06-26 00:36:16, 20.0, 57.4
2017-06-26 00:36:31, 20.0, 57.4
2017-06-26 00:36:46, 20.0, 57.3
2017-06-26 00:37:01, 20.0, 57.3
2017-06-26 00:37:16, 20.0, 57.3
2017-06-26 00:37:31, 20.0, 57.3
2017-06-26 00:37:47, 20.0, 57.4
2017-06-26 00:38:02, 20.0, 57.4
2017-06-26 00:38:17, 20.0, 57.3
2017-06-26 00:38:32, 20.0, 57.2
2017-06-26 00:38:47, 20.0, 57.3
2017-06-26 00:39:02, 20.0, 57.3
2017-06-26 00:39:18, 20.0, 57.3
2017-06-26 00:39:33, 20.0, 57.3
2017-06-26 00:39:48, 20.0, 57.3
2017-06-26 00:40:03, 20.0, 57.3
2017-06-26 00:40:18, 20.0, 57.3
2017-06-26 00:40:34, 20.0, 57.3
