2018-01-05 00:04:55, 17.9, 91.0
2018-01-05 00:09:55, 17.9, 91.0
2018-01-05 00:14:55, 17.8, 92.0
2018-01-05 00:19:55, 17.8, 92.0
2018-01-05 00:24:55, 17.7, 92.0
2018-01-05 00:29:55, 17.7, 92.0
2018-01-05 00:34:56, 17.6, 92.0
2018-01-05 00:39:56, 17.6, 92.0
2018-01-05 00:44:56, 17.6, 92.0
2018-01-05 00:49:56, 17.6, 92.0
2018-01-05 00:54:57, 17.6, 92.0
2018-01-05 00:59:57, 17.6, 92.0
2018-01-05 01:04:57, 17.4, 92.0
2018-01-05 01:09:57, 17.4, 92.0
2018-01-05 01:14:57, 17.4, 92.0
2018-01-05 01:19:57, 17.4, 92.0
2018-01-05 01:24:58, 17.4, 92.0
2018-01-05 01:29:58, 17.4, 92.0
2018-01-05 01:34:58, 17.4, 92.0
2018-01-05 01:39:58, 17.4, 92.0
2018-01-05 01:44:58, 17.4, 92.0
2018-01-05 01:49:59, 17.4, 92.0
2018-01-05 01:54:59, 17.4, 93.0
2018-01-05 01:59:59, 17.4, 93.0
2018-01-05 02:04:59, 17.3, 93.0
2018-01-05 02:09:59, 17.3, 93.0
2018-01-05 02:15:00, 17.3, 93.0
2018-01-05 02:20:00, 17.3, 93.0
2018-01-05 02:25:00, 17.2, 93.0
2018-01-05 02:30:00, 17.2, 93.0
2018-01-05 02:35:00, 17.2, 93.0
2018-01-05 02:40:01, 17.2, 93.0
2018-01-05 02:45:01, 17.2, 93.0
2018-01-05 02:50:01, 17.2, 93.0
2018-01-05 02:55:01, 17.2, 93.0
2018-01-05 03:00:02, 17.2, 93.0
2018-01-05 03:05:02, 17.3, 92.0
2018-01-05 03:10:02, 17.3, 92.0
2018-01-05 03:15:02, 17.3, 92.0
2018-01-05 03:20:02, 17.3, 92.0
2018-01-05 03:25:03, 17.3, 92.0
2018-01-05 03:30:03, 17.3, 92.0
2018-01-05 03:35:03, 17.3, 92.0
2018-01-05 03:40:03, 17.3, 92.0
2018-01-05 03:45:03, 17.3, 92.0
2018-01-05 03:50:03, 17.3, 92.0
2018-01-05 03:55:04, 17.2, 92.0
2018-01-05 04:00:04, 17.2, 92.0
2018-01-05 04:05:04, 17.1, 92.0
2018-01-05 04:10:04, 17.1, 92.0
2018-01-05 04:15:04, 17.1, 92.0
2018-01-05 04:20:05, 17.1, 92.0
2018-01-05 04:25:05, 17.1, 92.0
2018-01-05 04:30:05, 17.1, 92.0
2018-01-05 04:35:05, 17.1, 92.0
2018-01-05 04:40:05, 17.1, 92.0
2018-01-05 04:45:05, 17.1, 92.0
2018-01-05 04:50:08, 17.1, 92.0
2018-01-05 04:55:09, 16.9, 93.0
2018-01-05 05:00:09, 16.9, 93.0
2018-01-05 05:05:09, 16.8, 93.0
2018-01-05 05:10:09, 16.8, 93.0
2018-01-05 05:15:09, 16.8, 94.0
2018-01-05 05:20:09, 16.8, 94.0
2018-01-05 05:25:10, 16.7, 94.0
2018-01-05 05:30:10, 16.7, 94.0
