2017-04-23 00:02:42, 16.7, 80.0
2017-04-23 00:07:42, 16.8, 80.0
2017-04-23 00:12:42, 16.8, 80.0
2017-04-23 00:17:42, 17.0, 80.0
2017-04-23 00:22:42, 17.0, 80.0
2017-04-23 00:27:43, 17.2, 78.0
2017-04-23 00:32:43, 17.2, 78.0
2017-04-23 00:37:43, 17.3, 77.0
2017-04-23 00:42:43, 17.3, 77.0
2017-04-23 00:47:43, 17.3, 77.0
2017-04-23 00:52:44, 17.3, 77.0
2017-04-23 00:57:44, 17.5, 76.0
2017-04-23 01:02:44, 17.5, 76.0
2017-04-23 01:07:44, 17.7, 75.0
2017-04-23 01:12:45, 17.7, 75.0
2017-04-23 01:17:45, 17.8, 75.0
2017-04-23 01:22:45, 17.8, 75.0
2017-04-23 01:27:45, 17.8, 76.0
2017-04-23 01:32:46, 17.8, 76.0
2017-04-23 01:37:46, 17.8, 76.0
2017-04-23 01:42:46, 17.8, 76.0
2017-04-23 01:47:46, 17.8, 76.0
2017-04-23 01:52:46, 17.8, 76.0
2017-04-23 01:57:47, 17.8, 77.0
2017-04-23 02:02:47, 17.8, 77.0
2017-04-23 02:07:47, 17.9, 77.0
2017-04-23 02:12:47, 17.9, 77.0
2017-04-23 02:17:48, 17.9, 76.0
2017-04-23 02:22:48, 17.9, 76.0
2017-04-23 02:27:48, 18.0, 77.0
2017-04-23 02:32:49, 18.0, 77.0
2017-04-23 02:37:49, 17.9, 78.0
2017-04-23 02:42:49, 17.9, 78.0
2017-04-23 02:47:49, 17.8, 78.0
2017-04-23 02:52:49, 17.8, 78.0
2017-04-23 02:57:50, 17.8, 78.0
2017-04-23 03:02:50, 17.8, 78.0
2017-04-23 03:07:51, 17.8, 79.0
2017-04-23 03:12:51, 17.8, 79.0
2017-04-23 03:17:51, 17.8, 79.0
2017-04-23 03:22:51, 17.8, 79.0
2017-04-23 03:27:51, 17.8, 80.0
2017-04-23 03:32:52, 17.8, 80.0
2017-04-23 03:37:52, 17.7, 81.0
2017-04-23 03:42:52, 17.7, 81.0
2017-04-23 03:47:53, 17.7, 81.0
2017-04-23 03:52:53, 17.7, 81.0
2017-04-23 03:57:53, 17.8, 80.0
2017-04-23 04:02:53, 17.8, 80.0
2017-04-23 04:07:54, 18.0, 80.0
2017-04-23 04:12:54, 18.0, 80.0
2017-04-23 04:17:54, 18.2, 79.0
2017-04-23 04:22:55, 18.2, 79.0
2017-04-23 04:27:55, 18.3, 78.0
2017-04-23 04:32:55, 18.3, 78.0
2017-04-23 04:37:55, 18.4, 78.0
2017-04-23 04:42:55, 18.4, 78.0
2017-04-23 04:47:56, 18.6, 77.0
2017-04-23 04:52:56, 18.6, 77.0
2017-04-23 04:57:56, 18.8, 76.0
2017-04-23 05:02:56, 18.8, 76.0
2017-04-23 05:07:57, 18.9, 76.0
2017-04-23 05:12:57, 18.9, 76.0
2017-04-23 05:17:57, 18.9, 76.0
2017-04-23 05:22:57, 18.9, 76.0
2017-04-23 05:27:57, 18.9, 75.0
2017-04-23 05:32:57, 18.9, 75.0
2017-04-23 05:37:58, 19.0, 75.0
2017-04-23 05:42:58, 19.0, 75.0
2017-04-23 05:47:58, 19.0, 75.0
2017-04-23 05:52:58, 19.0, 75.0
2017-04-23 05:57:59, 19.1, 75.0
2017-04-23 06:02:59, 19.1, 75.0
2017-04-23 06:07:59, 19.1, 75.0
2017-04-23 06:12:59, 19.1, 75.0
2017-04-23 06:18:00, 19.2, 75.0
2017-04-23 06:23:11, 19.2, 75.0
2017-04-23 06:28:11, 19.2, 75.0
2017-04-23 06:33:12, 19.2, 74.0
2017-04-23 06:38:12, 19.2, 74.0
2017-04-23 06:43:12, 19.3, 73.0
2017-04-23 06:48:12, 19.3, 73.0
2017-04-23 06:53:12, 19.4, 72.0
2017-04-23 06:58:13, 19.4, 72.0
2017-04-23 07:03:13, 19.6, 71.0
2017-04-23 07:08:13, 19.6, 71.0
2017-04-23 07:13:13, 19.6, 71.0
2017-04-23 07:18:13, 19.6, 71.0
2017-04-23 07:23:14, 19.7, 73.0
2017-04-23 07:28:14, 19.7, 73.0
2017-04-23 07:33:14, 19.7, 72.0
2017-04-23 07:38:14, 19.7, 72.0
2017-04-23 07:43:14, 19.7, 71.0
2017-04-23 07:48:15, 19.7, 71.0
2017-04-23 07:53:15, 19.7, 71.0
2017-04-23 07:58:15, 19.7, 71.0
2017-04-23 08:03:15, 19.8, 70.0
2017-04-23 08:08:15, 19.8, 70.0
2017-04-23 08:13:16, 19.9, 69.0
2017-04-23 08:18:16, 19.9, 69.0
2017-04-23 08:23:16, 20.0, 68.0
2017-04-23 08:28:16, 20.0, 68.0
2017-04-23 08:33:17, 20.0, 68.0
2017-04-23 08:38:17, 20.0, 68.0
