2017-07-26 00:03:50, 27.6, 84.0
2017-07-26 00:08:50, 27.6, 84.0
2017-07-26 00:13:50, 27.6, 84.0
2017-07-26 00:18:50, 27.6, 84.0
2017-07-26 00:23:51, 27.6, 84.0
2017-07-26 00:28:51, 27.6, 84.0
2017-07-26 00:33:51, 27.6, 84.0
2017-07-26 00:38:51, 27.6, 84.0
2017-07-26 00:43:51, 27.6, 84.0
2017-07-26 00:48:52, 27.6, 84.0
2017-07-26 00:53:52, 27.6, 84.0
2017-07-26 00:58:52, 27.6, 84.0
2017-07-26 01:03:52, 27.6, 84.0
2017-07-26 01:08:52, 27.6, 84.0
2017-07-26 01:13:53, 27.6, 84.0
2017-07-26 01:18:53, 27.6, 84.0
2017-07-26 01:23:53, 27.6, 84.0
2017-07-26 01:28:53, 27.6, 84.0
2017-07-26 01:33:53, 27.6, 84.0
2017-07-26 01:38:53, 27.6, 84.0
2017-07-26 01:43:53, 27.6, 84.0
2017-07-26 01:48:54, 27.6, 84.0
2017-07-26 01:53:54, 27.6, 84.0
2017-07-26 01:58:54, 27.6, 84.0
2017-07-26 02:03:54, 27.6, 84.0
2017-07-26 02:08:54, 27.6, 84.0
2017-07-26 02:13:54, 27.6, 84.0
2017-07-26 02:18:55, 27.6, 84.0
2017-07-26 02:23:55, 27.6, 84.0
2017-07-26 02:28:55, 27.6, 84.0
2017-07-26 02:33:55, 27.6, 84.0
2017-07-26 02:38:56, 27.6, 84.0
2017-07-26 02:43:56, 27.6, 84.0
2017-07-26 02:48:56, 27.6, 84.0
2017-07-26 02:53:56, 27.6, 84.0
2017-07-26 02:58:56, 27.6, 84.0
2017-07-26 03:03:57, 27.6, 84.0
2017-07-26 03:08:57, 27.6, 84.0
2017-07-26 03:13:57, 27.6, 84.0
2017-07-26 03:18:57, 27.6, 84.0
2017-07-26 03:23:57, 27.6, 84.0
2017-07-26 03:28:58, 27.6, 84.0
2017-07-26 03:33:58, 27.6, 84.0
2017-07-26 03:38:58, 27.6, 84.0
2017-07-26 03:43:58, 27.6, 84.0
2017-07-26 03:48:58, 27.6, 84.0
2017-07-26 03:53:58, 27.6, 84.0
2017-07-26 03:58:59, 27.6, 84.0
2017-07-26 04:03:59, 27.6, 84.0
2017-07-26 04:08:59, 27.6, 84.0
2017-07-26 04:13:59, 27.6, 84.0
2017-07-26 04:18:59, 27.6, 84.0
2017-07-26 04:23:59, 27.6, 84.0
2017-07-26 04:29:00, 27.6, 84.0
2017-07-26 04:34:00, 27.6, 84.0
2017-07-26 04:39:00, 27.6, 84.0
2017-07-26 04:44:00, 27.6, 84.0
2017-07-26 04:49:00, 27.6, 84.0
2017-07-26 04:54:00, 27.6, 84.0
2017-07-26 04:59:01, 27.6, 84.0
2017-07-26 05:04:01, 27.6, 84.0
2017-07-26 05:09:01, 27.6, 84.0
2017-07-26 05:14:02, 27.6, 84.0
2017-07-26 05:19:02, 27.6, 84.0
2017-07-26 05:24:02, 27.6, 84.0
2017-07-26 05:29:02, 27.6, 84.0
2017-07-26 05:34:03, 27.6, 84.0
2017-07-26 05:39:03, 27.6, 84.0
2017-07-26 05:44:03, 27.6, 84.0
2017-07-26 05:49:03, 27.6, 84.0
2017-07-26 05:54:03, 27.6, 84.0
2017-07-26 05:59:04, 27.6, 84.0
2017-07-26 06:04:04, 27.6, 84.0
2017-07-26 06:09:04, 27.6, 84.0
2017-07-26 06:14:04, 27.6, 84.0
2017-07-26 06:19:04, 27.6, 84.0
2017-07-26 06:24:04, 27.6, 84.0
2017-07-26 06:29:05, 27.6, 84.0
2017-07-26 06:34:05, 27.6, 84.0
2017-07-26 06:39:05, 27.6, 84.0
2017-07-26 06:44:05, 27.6, 84.0
2017-07-26 06:49:05, 27.6, 84.0
2017-07-26 06:54:05, 27.6, 84.0
2017-07-26 06:59:06, 27.6, 84.0
2017-07-26 07:04:06, 27.6, 84.0
2017-07-26 07:09:06, 27.6, 84.0
2017-07-26 07:14:06, 27.6, 84.0
2017-07-26 07:19:06, 27.6, 84.0
2017-07-26 07:24:07, 27.6, 84.0
2017-07-26 07:29:07, 27.6, 84.0
2017-07-26 07:34:07, 27.6, 84.0
2017-07-26 07:39:07, 27.6, 84.0
2017-07-26 07:44:07, 27.6, 84.0
2017-07-26 07:49:07, 27.6, 84.0
2017-07-26 07:54:07, 27.6, 84.0
2017-07-26 07:59:08, 27.6, 84.0
2017-07-26 08:04:08, 27.6, 84.0
2017-07-26 08:09:08, 27.6, 84.0
2017-07-26 08:14:08, 27.6, 84.0
2017-07-26 08:19:08, 27.6, 84.0
2017-07-26 08:24:09, 27.6, 84.0
2017-07-26 08:29:09, 27.6, 84.0
2017-07-26 08:34:09, 27.6, 84.0
2017-07-26 08:39:09, 27.6, 84.0
2017-07-26 08:44:09, 27.6, 84.0
2017-07-26 08:49:09, 27.6, 84.0
2017-07-26 08:54:10, 27.6, 84.0
2017-07-26 08:59:10, 27.6, 84.0
2017-07-26 09:04:10, 27.6, 84.0
2017-07-26 09:09:10, 27.6, 84.0
2017-07-26 09:14:10, 27.6, 84.0
2017-07-26 09:19:10, 27.6, 84.0
2017-07-26 09:24:11, 27.6, 84.0
2017-07-26 09:29:11, 27.6, 84.0
2017-07-26 09:34:11, 27.6, 84.0
2017-07-26 09:39:11, 27.6, 84.0
2017-07-26 09:44:12, 27.6, 84.0
2017-07-26 09:49:12, 27.6, 84.0
2017-07-26 09:54:12, 27.6, 84.0
2017-07-26 09:59:12, 27.6, 84.0
2017-07-26 10:04:12, 27.6, 84.0
2017-07-26 10:09:13, 27.6, 84.0
2017-07-26 10:14:13, 27.6, 84.0
2017-07-26 10:19:13, 27.6, 84.0
2017-07-26 10:24:13, 27.6, 84.0
2017-07-26 10:29:14, 27.6, 84.0
2017-07-26 10:34:14, 27.6, 84.0
2017-07-26 10:39:14, 27.6, 84.0
2017-07-26 10:44:29, 27.6, 84.0
2017-07-26 10:49:29, 27.6, 84.0
2017-07-26 10:54:29, 27.6, 84.0
2017-07-26 10:59:29, 27.6, 84.0
