2017-09-22 00:00:00, 22.1, 54.6
2017-09-22 00:00:16, 22.1, 54.6
2017-09-22 00:00:31, 22.1, 54.6
2017-09-22 00:00:46, 22.1, 54.6
2017-09-22 00:01:01, 22.1, 54.6
2017-09-22 00:01:16, 22.1, 54.6
2017-09-22 00:01:32, 22.1, 54.6
2017-09-22 00:01:47, 22.1, 54.6
2017-09-22 00:02:02, 22.1, 54.6
2017-09-22 00:02:17, 22.1, 54.6
2017-09-22 00:02:32, 22.1, 54.6
2017-09-22 00:02:47, 22.1, 54.6
2017-09-22 00:03:03, 22.1, 54.6
2017-09-22 00:03:18, 22.1, 54.6
2017-09-22 00:03:33, 22.1, 54.6
2017-09-22 00:03:48, 22.1, 54.7
2017-09-22 00:04:03, 22.1, 54.6
2017-09-22 00:04:25, 22.1, 54.7
2017-09-22 00:04:40, 22.1, 54.6
2017-09-22 00:04:56, 22.1, 54.6
2017-09-22 00:05:17, 22.1, 54.7
2017-09-22 00:05:32, 22.1, 54.7
2017-09-22 00:05:48, 22.1, 54.6
2017-09-22 00:06:03, 22.1, 54.6
2017-09-22 00:06:18, 22.1, 54.6
2017-09-22 00:06:33, 22.1, 54.6
2017-09-22 00:06:48, 22.1, 54.6
2017-09-22 00:07:04, 22.1, 54.7
2017-09-22 00:07:19, 22.1, 54.6
2017-09-22 00:07:34, 22.1, 54.6
2017-09-22 00:07:49, 22.1, 54.6
2017-09-22 00:08:04, 22.1, 54.6
2017-09-22 00:08:19, 22.1, 54.6
2017-09-22 00:08:35, 22.1, 54.6
2017-09-22 00:08:50, 22.1, 54.6
2017-09-22 00:09:05, 22.1, 54.6
2017-09-22 00:09:20, 22.1, 54.6
2017-09-22 00:09:35, 22.1, 54.6
2017-09-22 00:09:51, 22.1, 54.6
2017-09-22 00:10:06, 22.1, 54.6
2017-09-22 00:10:21, 22.1, 54.6
2017-09-22 00:10:36, 22.1, 54.6
2017-09-22 00:10:51, 22.1, 54.6
2017-09-22 00:11:06, 22.1, 54.6
2017-09-22 00:11:22, 22.1, 54.6
2017-09-22 00:11:37, 22.1, 54.6
2017-09-22 00:11:52, 22.1, 54.6
2017-09-22 00:12:07, 22.2, 54.6
2017-09-22 00:12:22, 22.2, 54.6
2017-09-22 00:12:37, 22.2, 54.6
2017-09-22 00:12:53, 22.2, 54.6
2017-09-22 00:13:08, 22.2, 54.6
2017-09-22 00:13:23, 22.2, 54.6
2017-09-22 00:13:38, 22.2, 54.6
2017-09-22 00:13:53, 22.2, 54.5
2017-09-22 00:14:09, 22.2, 54.5
2017-09-22 00:14:24, 22.2, 54.5
2017-09-22 00:14:45, 22.2, 54.5
2017-09-22 00:15:00, 22.2, 54.5
2017-09-22 00:15:16, 22.2, 54.5
2017-09-22 00:15:31, 22.2, 54.5
2017-09-22 00:15:46, 22.2, 54.5
2017-09-22 00:16:01, 22.2, 54.5
2017-09-22 00:16:16, 22.2, 54.5
2017-09-22 00:16:31, 22.2, 54.4
2017-09-22 00:16:47, 22.2, 54.5
2017-09-22 00:17:02, 22.2, 54.4
2017-09-22 00:17:17, 22.2, 54.5
2017-09-22 00:17:32, 22.2, 54.4
2017-09-22 00:17:47, 22.2, 54.4
2017-09-22 00:18:03, 22.2, 54.4
2017-09-22 00:18:18, 22.2, 54.4
2017-09-22 00:18:33, 22.2, 54.4
2017-09-22 00:18:48, 22.2, 54.4
2017-09-22 00:19:03, 22.2, 54.4
2017-09-22 00:19:19, 22.2, 54.4
2017-09-22 00:19:34, 22.2, 54.4
2017-09-22 00:19:49, 22.2, 54.4
2017-09-22 00:20:04, 22.2, 54.4
2017-09-22 00:20:19, 22.2, 54.4
2017-09-22 00:20:35, 22.2, 54.5
2017-09-22 00:20:50, 22.2, 54.4
2017-09-22 00:21:05, 22.2, 54.4
2017-09-22 00:21:27, 22.2, 54.4
2017-09-22 00:21:42, 22.2, 54.4
2017-09-22 00:21:57, 22.2, 54.4
2017-09-22 00:22:12, 22.2, 54.4
2017-09-22 00:22:28, 22.2, 54.4
2017-09-22 00:22:43, 22.2, 54.4
2017-09-22 00:22:58, 22.2, 54.4
2017-09-22 00:23:13, 22.2, 54.4
2017-09-22 00:23:28, 22.2, 54.4
2017-09-22 00:23:44, 22.2, 54.4
2017-09-22 00:23:59, 22.2, 54.4
2017-09-22 00:24:14, 22.2, 54.4
2017-09-22 00:24:29, 22.2, 54.4
2017-09-22 00:24:44, 22.2, 54.4
2017-09-22 00:24:59, 22.2, 54.4
2017-09-22 00:25:15, 22.2, 54.4
2017-09-22 00:25:30, 22.2, 54.4
2017-09-22 00:25:45, 22.2, 54.4
2017-09-22 00:26:00, 22.2, 54.4
2017-09-22 00:26:15, 22.2, 54.4
2017-09-22 00:26:31, 22.2, 54.4
2017-09-22 00:26:46, 22.2, 54.4
2017-09-22 00:27:01, 22.2, 54.4
2017-09-22 00:27:16, 22.2, 54.4
2017-09-22 00:27:31, 22.2, 54.4
2017-09-22 00:27:46, 22.2, 54.5
2017-09-22 00:28:02, 22.2, 54.4
2017-09-22 00:28:17, 22.2, 54.4
2017-09-22 00:28:32, 22.2, 54.4
2017-09-22 00:28:47, 22.2, 54.4
2017-09-22 00:29:02, 22.2, 54.4
2017-09-22 00:29:18, 22.2, 54.5
2017-09-22 00:29:33, 22.2, 54.4
2017-09-22 00:29:48, 22.2, 54.4
2017-09-22 00:30:03, 22.2, 54.4
2017-09-22 00:30:18, 22.2, 54.4
2017-09-22 00:30:34, 22.2, 54.4
2017-09-22 00:30:49, 22.2, 54.5
2017-09-22 00:31:04, 22.2, 54.5
2017-09-22 00:31:19, 22.2, 54.5
2017-09-22 00:31:34, 22.2, 54.5
2017-09-22 00:31:49, 22.2, 54.5
2017-09-22 00:32:05, 22.2, 54.5
2017-09-22 00:32:20, 22.2, 54.5
2017-09-22 00:32:35, 22.2, 54.5
2017-09-22 00:32:50, 22.2, 54.5
2017-09-22 00:33:05, 22.2, 54.5
2017-09-22 00:33:20, 22.2, 54.5
2017-09-22 00:33:36, 22.2, 54.4
2017-09-22 00:33:51, 22.2, 54.5
2017-09-22 00:34:06, 22.2, 54.5
2017-09-22 00:34:21, 22.2, 54.5
2017-09-22 00:34:36, 22.2, 54.4
2017-09-22 00:34:52, 22.2, 54.4
2017-09-22 00:35:07, 22.2, 54.4
2017-09-22 00:35:22, 22.2, 54.4
2017-09-22 00:35:37, 22.2, 54.4
2017-09-22 00:35:52, 22.2, 54.4
2017-09-22 00:36:07, 22.2, 54.3
2017-09-22 00:36:23, 22.2, 54.4
2017-09-22 00:36:38, 22.2, 54.4
2017-09-22 00:36:53, 22.2, 54.4
2017-09-22 00:37:08, 22.2, 54.4
2017-09-22 00:37:23, 22.2, 54.3
2017-09-22 00:37:39, 22.2, 54.3
2017-09-22 00:37:54, 22.2, 54.3
2017-09-22 00:38:09, 22.2, 54.3
2017-09-22 00:38:24, 22.2, 54.3
2017-09-22 00:38:39, 22.3, 54.3
2017-09-22 00:38:54, 22.2, 54.3
2017-09-22 00:39:10, 22.2, 54.3
2017-09-22 00:39:25, 22.2, 54.3
2017-09-22 00:39:40, 22.2, 54.3
2017-09-22 00:39:55, 22.2, 54.3
2017-09-22 00:40:10, 22.2, 54.3
2017-09-22 00:40:25, 22.3, 54.3
2017-09-22 00:40:41, 22.2, 54.3
2017-09-22 00:40:56, 22.3, 54.3
2017-09-22 00:41:11, 22.2, 54.3
2017-09-22 00:41:26, 22.3, 54.3
2017-09-22 00:41:41, 22.2, 54.3
2017-09-22 00:41:57, 22.2, 54.3
2017-09-22 00:42:12, 22.2, 54.3
2017-09-22 00:42:27, 22.3, 54.3
2017-09-22 00:42:49, 22.2, 54.3
2017-09-22 00:43:04, 22.2, 54.3
2017-09-22 00:43:19, 22.2, 54.3
2017-09-22 00:43:34, 22.2, 54.3
2017-09-22 00:43:49, 22.2, 54.3
2017-09-22 00:44:05, 22.2, 54.3
2017-09-22 00:44:20, 22.2, 54.3
2017-09-22 00:44:35, 22.2, 54.3
2017-09-22 00:44:50, 22.2, 54.3
2017-09-22 00:45:05, 22.2, 54.3
2017-09-22 00:45:20, 22.2, 54.3
2017-09-22 00:45:36, 22.2, 54.3
2017-09-22 00:45:51, 22.2, 54.3
2017-09-22 00:46:06, 22.2, 54.3
2017-09-22 00:46:21, 22.2, 54.3
2017-09-22 00:46:36, 22.2, 54.3
2017-09-22 00:46:52, 22.2, 54.3
2017-09-22 00:47:07, 22.2, 54.3
2017-09-22 00:47:22, 22.2, 54.3
2017-09-22 00:47:37, 22.2, 54.3
2017-09-22 00:47:52, 22.2, 54.3
2017-09-22 00:48:07, 22.2, 54.4
2017-09-22 00:48:23, 22.2, 54.4
2017-09-22 00:48:38, 22.2, 54.4
2017-09-22 00:48:53, 22.2, 54.4
2017-09-22 00:49:08, 22.2, 54.4
2017-09-22 00:49:23, 22.2, 54.4
2017-09-22 00:49:39, 22.2, 54.4
2017-09-22 00:49:54, 22.2, 54.4
2017-09-22 00:50:09, 22.2, 54.4
2017-09-22 00:50:24, 22.2, 54.4
2017-09-22 00:50:39, 22.1, 54.4
2017-09-22 00:50:54, 22.1, 54.4
2017-09-22 00:51:10, 22.2, 54.4
2017-09-22 00:51:25, 22.2, 54.4
2017-09-22 00:51:40, 22.1, 54.4
2017-09-22 00:51:55, 22.2, 54.4
2017-09-22 00:52:10, 22.1, 54.4
2017-09-22 00:52:25, 22.1, 54.4
2017-09-22 00:52:41, 22.1, 54.4
2017-09-22 00:53:03, 22.1, 54.4
2017-09-22 00:53:19, 22.1, 54.4
2017-09-22 00:53:34, 22.2, 54.4
2017-09-22 00:53:49, 22.1, 54.4
2017-09-22 00:54:04, 22.2, 54.4
2017-09-22 00:54:19, 22.2, 54.4
2017-09-22 00:54:35, 22.1, 54.4
2017-09-22 00:54:50, 22.1, 54.4
2017-09-22 00:55:05, 22.2, 54.4
2017-09-22 00:55:20, 22.2, 54.4
2017-09-22 00:55:35, 22.2, 54.4
2017-09-22 00:55:50, 22.2, 54.4
2017-09-22 00:56:06, 22.2, 54.4
2017-09-22 00:56:21, 22.2, 54.3
2017-09-22 00:56:36, 22.2, 54.3
2017-09-22 00:56:51, 22.2, 54.3
2017-09-22 00:57:06, 22.2, 54.3
2017-09-22 00:57:22, 22.2, 54.3
2017-09-22 00:57:37, 22.2, 54.3
2017-09-22 00:57:52, 22.2, 54.3
2017-09-22 00:58:07, 22.2, 54.3
2017-09-22 00:58:22, 22.2, 54.3
2017-09-22 00:58:37, 22.2, 54.3
2017-09-22 00:58:53, 22.2, 54.3
2017-09-22 00:59:08, 22.2, 54.3
2017-09-22 00:59:23, 22.2, 54.3
2017-09-22 00:59:38, 22.2, 54.3
2017-09-22 00:59:53, 22.2, 54.2
2017-09-22 01:00:08, 22.2, 54.2
2017-09-22 01:00:24, 22.2, 54.2
2017-09-22 01:00:39, 22.2, 54.2
2017-09-22 01:00:54, 22.2, 54.2
2017-09-22 01:01:09, 22.2, 54.2
2017-09-22 01:01:24, 22.2, 54.2
2017-09-22 01:01:40, 22.2, 54.2
2017-09-22 01:01:55, 22.2, 54.2
2017-09-22 01:02:10, 22.2, 54.2
2017-09-22 01:02:25, 22.2, 54.2
2017-09-22 01:02:40, 22.2, 54.2
2017-09-22 01:02:55, 22.2, 54.2
2017-09-22 01:03:11, 22.2, 54.2
2017-09-22 01:03:32, 22.2, 54.2
2017-09-22 01:03:48, 22.2, 54.2
2017-09-22 01:04:03, 22.2, 54.2
2017-09-22 01:04:18, 22.2, 54.2
2017-09-22 01:04:33, 22.2, 54.2
2017-09-22 01:04:48, 22.2, 54.2
2017-09-22 01:05:04, 22.2, 54.2
2017-09-22 01:05:19, 22.2, 54.2
2017-09-22 01:05:34, 22.2, 54.2
2017-09-22 01:05:49, 22.2, 54.2
