2017-10-01 00:02:20, 29.3, 74.0
2017-10-01 00:07:20, 29.3, 74.0
2017-10-01 00:12:20, 29.4, 73.0
2017-10-01 00:17:20, 29.4, 73.0
2017-10-01 00:22:20, 29.4, 73.0
2017-10-01 00:27:20, 29.4, 73.0
2017-10-01 00:32:21, 29.3, 73.0
2017-10-01 00:37:21, 29.3, 73.0
2017-10-01 00:42:21, 29.2, 73.0
2017-10-01 00:47:21, 29.2, 73.0
2017-10-01 00:52:21, 29.2, 73.0
2017-10-01 00:57:22, 29.2, 73.0
2017-10-01 01:02:22, 29.2, 73.0
2017-10-01 01:07:22, 29.2, 73.0
2017-10-01 01:12:22, 29.3, 73.0
2017-10-01 01:17:22, 29.3, 73.0
2017-10-01 01:22:23, 29.3, 73.0
2017-10-01 01:27:23, 29.3, 73.0
2017-10-01 01:32:23, 29.2, 74.0
2017-10-01 01:37:23, 29.2, 74.0
2017-10-01 01:42:23, 29.2, 74.0
2017-10-01 01:47:23, 29.2, 74.0
2017-10-01 01:52:24, 29.1, 74.0
2017-10-01 01:57:24, 29.1, 74.0
2017-10-01 02:02:24, 29.0, 75.0
2017-10-01 02:07:24, 29.0, 75.0
2017-10-01 02:12:24, 28.9, 75.0
2017-10-01 02:17:25, 28.9, 75.0
2017-10-01 02:22:25, 28.9, 75.0
2017-10-01 02:27:25, 28.9, 75.0
2017-10-01 02:32:25, 28.8, 75.0
2017-10-01 02:37:25, 28.8, 75.0
2017-10-01 02:42:25, 28.8, 75.0
2017-10-01 02:47:26, 28.8, 75.0
2017-10-01 02:52:26, 28.8, 75.0
2017-10-01 02:57:26, 28.8, 75.0
2017-10-01 03:02:26, 28.8, 75.0
2017-10-01 03:07:26, 28.8, 75.0
2017-10-01 03:12:26, 28.8, 75.0
2017-10-01 03:17:27, 28.8, 75.0
2017-10-01 03:22:27, 28.7, 75.0
2017-10-01 03:27:27, 28.7, 75.0
2017-10-01 03:32:27, 28.7, 75.0
2017-10-01 03:37:28, 28.7, 75.0
2017-10-01 03:42:28, 28.7, 75.0
2017-10-01 03:47:28, 28.7, 75.0
2017-10-01 03:52:28, 28.7, 75.0
2017-10-01 03:57:28, 28.7, 75.0
2017-10-01 04:02:29, 28.7, 75.0
