2017-06-27 00:00:00, 21.0, 54.5
2017-06-27 00:00:15, 21.0, 54.5
2017-06-27 00:00:31, 21.0, 54.6
2017-06-27 00:00:46, 21.0, 54.6
2017-06-27 00:01:01, 20.9, 54.7
2017-06-27 00:01:16, 20.9, 54.7
2017-06-27 00:01:31, 20.9, 54.7
2017-06-27 00:01:46, 20.9, 54.7
2017-06-27 00:02:02, 20.9, 54.7
2017-06-27 00:02:17, 20.9, 54.8
2017-06-27 00:02:32, 20.9, 54.8
2017-06-27 00:02:47, 20.9, 54.8
2017-06-27 00:03:02, 20.9, 54.8
2017-06-27 00:03:18, 20.9, 54.8
2017-06-27 00:03:33, 20.9, 54.8
2017-06-27 00:03:48, 20.9, 54.8
2017-06-27 00:04:03, 20.9, 54.9
2017-06-27 00:04:18, 20.9, 54.9
2017-06-27 00:04:33, 20.9, 54.9
2017-06-27 00:04:49, 20.9, 55.0
2017-06-27 00:05:04, 20.9, 55.0
2017-06-27 00:05:19, 20.9, 55.0
2017-06-27 00:05:34, 20.9, 55.0
2017-06-27 00:05:49, 20.9, 55.1
2017-06-27 00:06:05, 20.9, 55.1
2017-06-27 00:06:20, 20.9, 55.1
2017-06-27 00:06:35, 20.9, 55.1
2017-06-27 00:06:50, 20.9, 55.1
2017-06-27 00:07:05, 20.9, 55.1
2017-06-27 00:07:21, 20.9, 55.2
2017-06-27 00:07:36, 20.9, 55.2
2017-06-27 00:07:51, 20.9, 55.2
2017-06-27 00:08:06, 20.9, 55.2
2017-06-27 00:08:21, 20.9, 55.2
2017-06-27 00:08:37, 20.9, 55.3
2017-06-27 00:08:52, 20.9, 55.3
2017-06-27 00:09:07, 20.9, 55.3
2017-06-27 00:09:22, 20.9, 55.3
2017-06-27 00:09:37, 20.8, 55.3
2017-06-27 00:09:59, 20.9, 55.4
2017-06-27 00:10:14, 20.8, 55.4
2017-06-27 00:10:29, 20.9, 55.4
2017-06-27 00:10:44, 20.8, 55.4
2017-06-27 00:11:00, 20.8, 55.4
2017-06-27 00:11:15, 20.8, 55.5
2017-06-27 00:11:30, 20.8, 55.4
2017-06-27 00:11:45, 20.9, 55.5
2017-06-27 00:12:00, 20.8, 55.5
2017-06-27 00:12:16, 20.8, 55.5
2017-06-27 00:12:31, 20.8, 55.5
2017-06-27 00:12:46, 20.8, 55.5
2017-06-27 00:13:01, 20.9, 55.4
2017-06-27 00:13:16, 20.9, 55.4
2017-06-27 00:13:31, 20.8, 55.5
2017-06-27 00:13:47, 20.8, 55.4
2017-06-27 00:14:02, 20.8, 55.3
2017-06-27 00:14:17, 20.8, 55.3
2017-06-27 00:14:32, 20.8, 55.3
2017-06-27 00:14:47, 20.9, 55.2
2017-06-27 00:15:03, 20.8, 55.2
2017-06-27 00:15:18, 20.9, 55.2
2017-06-27 00:15:33, 20.9, 55.1
2017-06-27 00:15:48, 20.8, 55.2
2017-06-27 00:16:03, 20.9, 55.2
2017-06-27 00:16:19, 20.9, 55.1
2017-06-27 00:16:34, 20.9, 55.1
2017-06-27 00:16:49, 20.9, 55.1
2017-06-27 00:17:04, 20.9, 55.0
2017-06-27 00:17:19, 20.9, 55.0
2017-06-27 00:17:34, 20.9, 55.0
2017-06-27 00:17:50, 20.9, 55.0
2017-06-27 00:18:05, 20.9, 55.0
2017-06-27 00:18:20, 20.9, 55.0
2017-06-27 00:18:35, 20.9, 55.0
2017-06-27 00:18:50, 20.9, 55.0
2017-06-27 00:19:06, 20.9, 55.0
2017-06-27 00:19:21, 20.9, 54.9
2017-06-27 00:19:43, 20.9, 54.9
2017-06-27 00:19:58, 20.9, 54.9
2017-06-27 00:20:13, 20.9, 54.8
2017-06-27 00:20:28, 20.9, 54.8
2017-06-27 00:20:44, 20.9, 54.9
2017-06-27 00:20:59, 20.9, 54.8
2017-06-27 00:21:14, 20.9, 54.8
2017-06-27 00:21:29, 20.9, 54.8
2017-06-27 00:21:44, 20.9, 54.7
2017-06-27 00:21:59, 20.9, 54.7
