2017-04-22 00:01:04, 19.0, 89.0
2017-04-22 00:06:04, 18.9, 90.0
2017-04-22 00:11:04, 18.9, 90.0
2017-04-22 00:16:04, 18.8, 90.0
2017-04-22 00:21:04, 18.8, 90.0
2017-04-22 00:26:05, 18.8, 90.0
2017-04-22 00:31:05, 18.8, 90.0
2017-04-22 00:36:05, 18.7, 90.0
2017-04-22 00:41:05, 18.7, 90.0
2017-04-22 00:46:05, 18.6, 90.0
2017-04-22 00:51:05, 18.6, 90.0
2017-04-22 00:56:06, 18.7, 90.0
2017-04-22 01:01:06, 18.7, 90.0
2017-04-22 01:06:06, 18.7, 88.0
2017-04-22 01:11:06, 18.7, 88.0
2017-04-22 01:16:06, 18.6, 88.0
2017-04-22 01:21:07, 18.6, 88.0
2017-04-22 01:26:07, 18.7, 87.0
2017-04-22 01:31:08, 18.7, 87.0
2017-04-22 01:36:10, 18.8, 86.0
2017-04-22 01:41:10, 18.8, 86.0
2017-04-22 01:46:11, 18.8, 87.0
2017-04-22 01:51:11, 18.8, 87.0
2017-04-22 01:56:11, 18.7, 87.0
2017-04-22 02:01:12, 18.7, 87.0
2017-04-22 02:06:14, 18.7, 87.0
2017-04-22 02:11:15, 18.7, 87.0
2017-04-22 02:16:15, 18.7, 86.0
2017-04-22 02:21:15, 18.7, 86.0
2017-04-22 02:26:16, 18.7, 84.0
2017-04-22 02:31:16, 18.7, 84.0
2017-04-22 02:36:16, 18.8, 83.0
2017-04-22 02:41:17, 18.8, 83.0
2017-04-22 02:46:17, 18.8, 83.0
2017-04-22 02:51:17, 18.8, 83.0
2017-04-22 02:56:17, 18.8, 83.0
2017-04-22 03:01:18, 18.8, 83.0
2017-04-22 03:06:18, 18.7, 83.0
2017-04-22 03:11:18, 18.7, 83.0
2017-04-22 03:16:18, 18.7, 84.0
2017-04-22 03:21:19, 18.7, 84.0
2017-04-22 03:26:22, 18.7, 85.0
2017-04-22 03:31:24, 18.7, 85.0
2017-04-22 03:36:24, 18.4, 85.0
2017-04-22 03:41:24, 18.4, 85.0
2017-04-22 03:46:25, 18.4, 84.0
2017-04-22 03:51:25, 18.4, 84.0
2017-04-22 03:56:25, 18.4, 82.0
2017-04-22 04:01:27, 18.4, 82.0
2017-04-22 04:06:27, 18.6, 81.0
2017-04-22 04:11:28, 18.6, 81.0
2017-04-22 04:16:28, 18.6, 84.0
2017-04-22 04:21:28, 18.6, 84.0
2017-04-22 04:26:28, 18.5, 85.0
2017-04-22 04:31:28, 18.5, 85.0
2017-04-22 04:36:29, 18.4, 86.0
2017-04-22 04:41:29, 18.4, 86.0
2017-04-22 04:46:29, 18.3, 86.0
2017-04-22 04:51:29, 18.3, 86.0
2017-04-22 04:56:29, 18.3, 85.0
2017-04-22 05:01:30, 18.3, 85.0
2017-04-22 05:06:30, 18.3, 85.0
2017-04-22 05:11:30, 18.3, 85.0
2017-04-22 05:16:30, 18.4, 85.0
2017-04-22 05:21:31, 18.4, 85.0
2017-04-22 05:26:31, 18.3, 86.0
2017-04-22 05:31:31, 18.3, 86.0
2017-04-22 05:36:33, 18.1, 86.0
2017-04-22 05:41:34, 18.1, 86.0
2017-04-22 05:46:34, 18.1, 86.0
2017-04-22 05:51:34, 18.1, 86.0
2017-04-22 05:56:35, 18.0, 86.0
2017-04-22 06:01:35, 18.0, 86.0
2017-04-22 06:06:37, 18.1, 85.0
2017-04-22 06:11:39, 18.1, 85.0
2017-04-22 06:16:40, 18.2, 85.0
2017-04-22 06:21:40, 18.2, 85.0
2017-04-22 06:26:41, 18.2, 84.0
2017-04-22 06:31:41, 18.2, 84.0
2017-04-22 06:36:41, 18.2, 84.0
2017-04-22 06:41:42, 18.2, 84.0
2017-04-22 06:46:44, 18.2, 84.0
2017-04-22 06:51:44, 18.2, 84.0
2017-04-22 06:56:45, 18.0, 85.0
2017-04-22 07:01:45, 18.0, 85.0
2017-04-22 07:06:45, 18.0, 86.0
2017-04-22 07:11:46, 18.0, 86.0
2017-04-22 07:16:46, 18.1, 86.0
2017-04-22 07:21:46, 18.1, 86.0
2017-04-22 07:26:46, 18.0, 86.0
2017-04-22 07:31:46, 18.0, 86.0
2017-04-22 07:36:47, 17.9, 87.0
2017-04-22 07:41:47, 17.9, 87.0
2017-04-22 07:46:48, 17.9, 88.0
2017-04-22 07:51:48, 17.9, 88.0
2017-04-22 07:56:48, 17.9, 87.0
2017-04-22 08:01:50, 17.9, 87.0
2017-04-22 08:06:52, 17.9, 88.0
2017-04-22 08:11:52, 17.9, 88.0
2017-04-22 08:16:52, 18.0, 87.0
2017-04-22 08:21:53, 18.0, 87.0
2017-04-22 08:26:54, 18.1, 86.0
2017-04-22 08:31:54, 18.1, 86.0
2017-04-22 08:36:55, 18.2, 86.0
2017-04-22 08:41:57, 18.2, 86.0
2017-04-22 08:46:57, 18.3, 87.0
2017-04-22 08:51:58, 18.3, 87.0
2017-04-22 08:57:01, 18.4, 88.0
2017-04-22 09:02:01, 18.4, 88.0
2017-04-22 09:07:01, 18.2, 87.0
2017-04-22 09:12:02, 18.2, 87.0
2017-04-22 09:17:02, 18.2, 87.0
2017-04-22 09:22:02, 18.2, 87.0
2017-04-22 09:27:02, 18.2, 86.0
2017-04-22 09:32:03, 18.2, 86.0
2017-04-22 09:37:03, 18.2, 87.0
2017-04-22 09:42:03, 18.2, 87.0
2017-04-22 09:47:03, 18.2, 88.0
2017-04-22 09:52:04, 18.2, 88.0
2017-04-22 09:57:04, 18.2, 89.0
2017-04-22 10:02:04, 18.2, 89.0
2017-04-22 10:07:04, 18.0, 89.0
2017-04-22 10:12:05, 18.0, 89.0
2017-04-22 10:17:05, 18.1, 90.0
2017-04-22 10:22:05, 18.1, 90.0
2017-04-22 10:27:05, 18.1, 89.0
2017-04-22 10:32:05, 18.1, 89.0
2017-04-22 10:37:06, 18.1, 90.0
2017-04-22 10:42:06, 18.1, 90.0
2017-04-22 10:47:06, 18.2, 90.0
2017-04-22 10:52:06, 18.2, 90.0
2017-04-22 10:57:06, 18.1, 89.0
2017-04-22 11:02:07, 18.1, 89.0
2017-04-22 11:07:07, 18.2, 89.0
2017-04-22 11:12:07, 18.2, 89.0
2017-04-22 11:17:07, 18.1, 88.0
2017-04-22 11:22:07, 18.1, 88.0
2017-04-22 11:27:07, 18.1, 89.0
2017-04-22 11:32:08, 18.1, 89.0
2017-04-22 11:37:08, 17.9, 89.0
2017-04-22 11:42:08, 17.9, 89.0
2017-04-22 11:47:08, 17.9, 90.0
2017-04-22 11:52:09, 17.9, 90.0
2017-04-22 11:57:09, 17.8, 89.0
2017-04-22 12:02:09, 17.8, 89.0
2017-04-22 12:07:09, 17.9, 88.0
2017-04-22 12:12:10, 17.9, 88.0
2017-04-22 12:17:10, 18.0, 88.0
2017-04-22 12:22:10, 18.0, 88.0
2017-04-22 12:27:10, 18.1, 87.0
2017-04-22 12:32:10, 18.1, 87.0
2017-04-22 12:37:11, 18.1, 86.0
2017-04-22 12:42:11, 18.1, 86.0
2017-04-22 12:47:11, 18.1, 86.0
2017-04-22 12:52:11, 18.1, 86.0
2017-04-22 12:57:13, 18.2, 85.0
2017-04-22 13:02:13, 18.2, 85.0
2017-04-22 13:07:13, 18.2, 85.0
2017-04-22 13:12:13, 18.2, 85.0
2017-04-22 13:17:14, 18.1, 86.0
2017-04-22 13:22:14, 18.1, 86.0
2017-04-22 13:27:14, 18.0, 85.0
2017-04-22 13:32:14, 18.0, 85.0
2017-04-22 13:37:15, 17.9, 84.0
2017-04-22 13:42:15, 17.9, 84.0
2017-04-22 13:47:15, 18.1, 84.0
2017-04-22 13:52:15, 18.1, 84.0
2017-04-22 13:57:15, 18.2, 83.0
2017-04-22 14:02:16, 18.2, 83.0
2017-04-22 14:07:16, 18.3, 83.0
2017-04-22 14:12:16, 18.3, 83.0
2017-04-22 14:17:16, 18.4, 84.0
2017-04-22 14:22:17, 18.4, 84.0
2017-04-22 14:27:17, 18.3, 83.0
2017-04-22 14:32:17, 18.3, 83.0
2017-04-22 14:37:17, 18.3, 83.0
2017-04-22 14:42:17, 18.3, 83.0
2017-04-22 14:47:17, 18.4, 83.0
2017-04-22 14:52:17, 18.4, 83.0
2017-04-22 14:57:18, 18.5, 82.0
2017-04-22 15:02:18, 18.5, 82.0
2017-04-22 15:07:18, 18.5, 80.0
2017-04-22 15:12:18, 18.5, 80.0
2017-04-22 15:17:18, 18.6, 80.0
2017-04-22 15:22:19, 18.6, 80.0
2017-04-22 15:27:19, 18.7, 81.0
2017-04-22 15:32:20, 18.7, 81.0
2017-04-22 15:37:21, 18.7, 81.0
2017-04-22 15:42:21, 18.7, 81.0
2017-04-22 15:47:21, 18.7, 81.0
2017-04-22 15:52:21, 18.7, 81.0
2017-04-22 15:57:21, None, None
2017-04-22 16:02:21, None, None
2017-04-22 16:07:22, 18.5, 81.0
2017-04-22 16:12:22, 18.5, 81.0
2017-04-22 16:17:22, 18.5, 81.0
2017-04-22 16:22:22, 18.5, 81.0
2017-04-22 16:27:22, 18.5, 81.0
2017-04-22 16:32:22, 18.5, 81.0
2017-04-22 16:37:23, 18.1, 84.0
2017-04-22 16:42:23, 18.1, 84.0
2017-04-22 16:47:23, 18.2, 85.0
2017-04-22 16:52:23, 18.2, 85.0
2017-04-22 16:57:23, None, None
2017-04-22 17:02:23, None, None
2017-04-22 17:07:24, 17.9, 87.0
2017-04-22 17:12:24, 17.9, 87.0
2017-04-22 17:17:24, 17.7, 88.0
2017-04-22 17:22:24, 17.7, 88.0
2017-04-22 17:27:25, 17.6, 89.0
2017-04-22 17:32:25, 17.6, 89.0
2017-04-22 17:37:25, 17.4, 90.0
2017-04-22 17:42:26, 17.4, 90.0
2017-04-22 17:47:26, 17.3, 90.0
2017-04-22 17:52:26, 17.3, 90.0
2017-04-22 17:57:26, 17.2, 92.0
2017-04-22 18:02:26, 17.2, 92.0
2017-04-22 18:07:27, 17.2, 92.0
2017-04-22 18:12:27, 17.2, 92.0
2017-04-22 18:17:27, 17.2, 92.0
2017-04-22 18:22:27, 17.2, 92.0
2017-04-22 18:27:27, 17.1, 93.0
2017-04-22 18:32:28, 17.1, 93.0
2017-04-22 18:37:28, 17.0, 93.0
2017-04-22 18:42:28, 17.0, 93.0
2017-04-22 18:47:28, 17.0, 93.0
2017-04-22 18:52:28, 17.0, 93.0
2017-04-22 18:57:28, 17.1, 93.0
2017-04-22 19:02:29, 17.1, 93.0
2017-04-22 19:07:29, 17.0, 94.0
2017-04-22 19:12:29, 17.0, 94.0
2017-04-22 19:17:30, 17.1, 94.0
2017-04-22 19:22:30, 17.1, 94.0
2017-04-22 19:27:30, 17.2, 94.0
2017-04-22 19:32:30, 17.2, 94.0
2017-04-22 19:37:30, 17.2, 94.0
2017-04-22 19:42:31, 17.2, 94.0
2017-04-22 19:47:31, 17.3, 94.0
2017-04-22 19:52:31, 17.3, 94.0
2017-04-22 19:57:31, 17.3, 94.0
2017-04-22 20:02:32, 17.3, 94.0
2017-04-22 20:07:32, 17.3, 94.0
2017-04-22 20:12:32, 17.3, 94.0
2017-04-22 20:17:32, 17.5, 94.0
2017-04-22 20:22:32, 17.5, 94.0
2017-04-22 20:27:33, 17.6, 93.0
2017-04-22 20:32:33, 17.6, 93.0
2017-04-22 20:37:33, 17.6, 93.0
2017-04-22 20:42:34, 17.6, 93.0
2017-04-22 20:47:34, 17.7, 93.0
2017-04-22 20:52:34, 17.7, 93.0
2017-04-22 20:57:34, 17.6, 92.0
2017-04-22 21:02:34, 17.6, 92.0
2017-04-22 21:07:35, 17.5, 90.0
2017-04-22 21:12:35, 17.5, 90.0
2017-04-22 21:17:35, 17.1, 86.0
2017-04-22 21:22:35, 17.1, 86.0
2017-04-22 21:27:35, 17.1, 83.0
2017-04-22 21:32:35, 17.1, 83.0
2017-04-22 21:37:36, 16.9, 83.0
2017-04-22 21:42:36, 16.9, 83.0
2017-04-22 21:47:36, 16.8, 81.0
2017-04-22 21:52:36, 16.8, 81.0
2017-04-22 21:57:37, 16.8, 82.0
