2017-12-14 00:02:23, 15.8, 90.0
2017-12-14 00:07:23, 15.8, 90.0
2017-12-14 00:12:23, 15.8, 90.0
2017-12-14 00:17:23, 15.8, 90.0
2017-12-14 00:22:23, 15.8, 90.0
2017-12-14 00:27:24, 15.8, 90.0
2017-12-14 00:32:24, 15.8, 90.0
2017-12-14 00:37:24, 15.8, 90.0
2017-12-14 00:42:24, 15.8, 90.0
2017-12-14 00:47:24, 15.9, 89.0
2017-12-14 00:52:25, 15.9, 89.0
2017-12-14 00:57:25, 16.0, 88.0
2017-12-14 01:02:25, 16.0, 88.0
2017-12-14 01:07:25, 16.3, 86.0
2017-12-14 01:12:26, 16.3, 86.0
2017-12-14 01:17:26, 16.6, 84.0
2017-12-14 01:22:26, 16.6, 84.0
2017-12-14 01:27:26, 16.6, 84.0
2017-12-14 01:32:26, 16.6, 84.0
2017-12-14 01:37:27, 16.8, 82.0
2017-12-14 01:42:27, 16.8, 82.0
2017-12-14 01:47:27, 16.8, 82.0
2017-12-14 01:52:27, 16.8, 82.0
2017-12-14 01:57:28, 16.9, 81.0
2017-12-14 02:02:28, 16.9, 81.0
2017-12-14 02:07:28, 17.0, 81.0
2017-12-14 02:12:28, 17.0, 81.0
2017-12-14 02:17:29, 17.2, 80.0
2017-12-14 02:22:29, 17.2, 80.0
2017-12-14 02:27:29, 17.3, 79.0
2017-12-14 02:32:29, 17.3, 79.0
2017-12-14 02:37:29, 17.3, 79.0
2017-12-14 02:42:30, 17.3, 79.0
2017-12-14 02:47:30, 17.4, 79.0
2017-12-14 02:52:30, 17.4, 79.0
2017-12-14 02:57:30, 17.6, 78.0
2017-12-14 03:02:30, 17.6, 78.0
2017-12-14 03:07:31, 17.6, 79.0
2017-12-14 03:12:31, 17.6, 79.0
2017-12-14 03:17:31, 17.7, 80.0
2017-12-14 03:22:31, 17.7, 80.0
2017-12-14 03:27:31, 17.7, 81.0
2017-12-14 03:32:32, 17.7, 81.0
2017-12-14 03:37:32, 17.6, 82.0
2017-12-14 03:42:32, 17.6, 82.0
2017-12-14 03:47:32, 17.4, 82.0
2017-12-14 03:52:32, 17.4, 82.0
2017-12-14 03:57:33, 17.6, 82.0
2017-12-14 04:02:33, 17.6, 82.0
2017-12-14 04:07:33, 17.6, 82.0
2017-12-14 04:12:33, 17.6, 82.0
2017-12-14 04:17:34, 17.7, 82.0
2017-12-14 04:22:34, 17.7, 82.0
2017-12-14 04:27:34, 17.7, 82.0
2017-12-14 04:32:34, 17.7, 82.0
2017-12-14 04:37:34, 17.7, 82.0
2017-12-14 04:42:34, 17.7, 82.0
2017-12-14 04:47:36, 17.6, 83.0
2017-12-14 04:52:36, 17.6, 83.0
2017-12-14 04:57:36, 17.2, 85.0
2017-12-14 05:02:36, 17.2, 85.0
2017-12-14 05:07:36, 17.1, 86.0
2017-12-14 05:12:37, 17.1, 86.0
2017-12-14 05:17:37, 17.2, 86.0
2017-12-14 05:22:37, 17.2, 86.0
2017-12-14 05:27:37, 17.1, 86.0
2017-12-14 05:32:37, 17.1, 86.0
2017-12-14 05:37:38, 17.1, 87.0
2017-12-14 05:42:38, 17.1, 87.0
2017-12-14 05:47:38, 17.1, 87.0
2017-12-14 05:52:38, 17.1, 87.0
2017-12-14 05:57:38, 17.2, 86.0
2017-12-14 06:02:39, 17.2, 86.0
2017-12-14 06:07:39, 17.5, 84.0
2017-12-14 06:12:39, 17.5, 84.0
2017-12-14 06:17:40, 17.7, 82.0
2017-12-14 06:22:40, 17.7, 82.0
2017-12-14 06:27:40, 17.9, 81.0
2017-12-14 06:32:40, 17.9, 81.0
2017-12-14 06:37:40, 17.8, 81.0
2017-12-14 06:42:41, 17.8, 81.0
2017-12-14 06:47:41, 17.7, 82.0
2017-12-14 06:52:41, 17.7, 82.0
2017-12-14 06:57:41, 17.7, 82.0
2017-12-14 07:02:41, 17.7, 82.0
2017-12-14 07:07:42, 17.7, 83.0
2017-12-14 07:12:42, 17.7, 83.0
2017-12-14 07:17:42, 17.7, 83.0
2017-12-14 07:22:42, 17.7, 83.0
2017-12-14 07:27:42, 17.8, 83.0
2017-12-14 07:32:43, 17.8, 83.0
2017-12-14 07:37:43, 17.8, 83.0
2017-12-14 07:42:43, 17.8, 83.0
2017-12-14 07:47:43, 17.8, 84.0
2017-12-14 07:52:44, 17.8, 84.0
2017-12-14 07:57:44, 17.7, 85.0
2017-12-14 08:02:44, 17.7, 85.0
2017-12-14 08:07:44, 17.8, 85.0
2017-12-14 08:12:44, 17.8, 85.0
2017-12-14 08:17:44, 18.3, 84.0
2017-12-14 08:22:45, 18.3, 84.0
2017-12-14 08:27:45, 18.8, 82.0
2017-12-14 08:32:45, 18.8, 82.0
2017-12-14 08:37:45, 19.0, 82.0
2017-12-14 08:42:45, 19.0, 82.0
2017-12-14 08:47:46, 19.2, 82.0
2017-12-14 08:52:46, 19.2, 82.0
2017-12-14 08:57:46, 19.4, 81.0
2017-12-14 09:03:12, 19.4, 81.0
2017-12-14 09:08:12, 19.4, 81.0
2017-12-14 09:13:13, 19.5, 80.0
2017-12-14 09:18:13, 19.5, 80.0
2017-12-14 09:23:13, 19.7, 80.0
2017-12-14 09:28:13, 19.7, 80.0
2017-12-14 09:33:13, 19.7, 80.0
2017-12-14 09:38:14, 19.7, 80.0
2017-12-14 09:43:14, 19.8, 80.0
2017-12-14 09:48:14, 19.8, 80.0
2017-12-14 09:53:14, 19.9, 79.0
2017-12-14 09:58:15, 19.9, 79.0
2017-12-14 10:03:15, 20.0, 79.0
2017-12-14 10:08:15, 20.0, 79.0
2017-12-14 10:13:15, 20.2, 78.0
2017-12-14 10:18:15, 20.2, 78.0
2017-12-14 10:23:16, 20.3, 79.0
2017-12-14 10:28:16, 20.3, 79.0
2017-12-14 10:33:16, 20.7, 78.0
2017-12-14 10:38:16, 20.7, 78.0
2017-12-14 10:43:16, 20.6, 78.0
2017-12-14 10:48:17, 20.6, 78.0
2017-12-14 10:53:17, 20.3, 79.0
2017-12-14 10:58:17, 20.3, 79.0
2017-12-14 11:03:17, 20.1, 80.0
2017-12-14 11:08:17, 20.1, 80.0
2017-12-14 11:13:18, 20.1, 79.0
2017-12-14 11:18:18, 20.1, 79.0
2017-12-14 11:23:18, 20.3, 79.0
2017-12-14 11:28:20, 20.3, 79.0
2017-12-14 11:33:20, 20.4, 79.0
2017-12-14 11:38:23, 20.4, 79.0
2017-12-14 11:43:24, 20.3, 79.0
2017-12-14 11:48:24, 20.3, 79.0
2017-12-14 11:53:24, 20.2, 80.0
2017-12-14 11:58:24, 20.2, 80.0
2017-12-14 12:03:25, 20.1, 81.0
2017-12-14 12:08:25, 20.1, 81.0
2017-12-14 12:13:25, 19.9, 81.0
2017-12-14 12:18:25, 19.9, 81.0
2017-12-14 12:23:25, 19.6, 82.0
2017-12-14 12:28:26, 19.6, 82.0
