2017-07-17 00:02:55, 30.2, 64.0
2017-07-17 00:07:55, 30.2, 64.0
2017-07-17 00:12:55, 30.0, 64.0
2017-07-17 00:17:55, 30.0, 64.0
2017-07-17 00:22:56, 29.8, 65.0
2017-07-17 00:27:56, 29.8, 65.0
2017-07-17 00:32:56, 29.6, 66.0
2017-07-17 00:37:56, 29.6, 66.0
2017-07-17 00:42:56, 29.6, 65.0
2017-07-17 00:47:57, 29.6, 65.0
2017-07-17 00:52:57, 29.6, 65.0
2017-07-17 00:57:57, 29.6, 65.0
2017-07-17 01:02:57, 29.6, 65.0
2017-07-17 01:07:57, 29.4, 66.0
2017-07-17 01:12:57, 29.4, 66.0
2017-07-17 01:17:58, 29.2, 68.0
2017-07-17 01:22:58, 29.2, 68.0
2017-07-17 01:27:58, 29.1, 69.0
2017-07-17 01:32:58, 29.1, 69.0
2017-07-17 01:37:58, 28.9, 72.0
2017-07-17 01:42:58, 28.9, 72.0
2017-07-17 01:47:59, 28.8, 72.0
2017-07-17 01:52:59, 28.8, 72.0
2017-07-17 01:57:59, 28.8, 72.0
2017-07-17 02:02:59, 28.8, 72.0
2017-07-17 02:08:01, 28.7, 71.0
2017-07-17 02:13:01, 28.7, 71.0
2017-07-17 02:18:01, 28.6, 71.0
2017-07-17 02:23:01, 28.6, 71.0
2017-07-17 02:28:01, 28.6, 71.0
2017-07-17 02:33:17, 28.6, 71.0
2017-07-17 02:38:17, 28.6, 71.0
2017-07-17 02:43:17, 28.6, 71.0
2017-07-17 02:48:17, 28.5, 71.0
2017-07-17 02:53:17, 28.5, 71.0
2017-07-17 02:58:17, 28.3, 72.0
2017-07-17 03:03:18, 28.3, 72.0
2017-07-17 03:08:18, 28.2, 73.0
2017-07-17 03:13:18, 28.2, 73.0
2017-07-17 03:18:18, 28.3, 74.0
2017-07-17 03:23:18, 28.3, 74.0
2017-07-17 03:28:18, 28.1, 74.0
2017-07-17 03:33:19, 28.1, 74.0
2017-07-17 03:38:19, 27.9, 74.0
2017-07-17 03:43:19, 27.9, 74.0
2017-07-17 03:48:19, 27.9, 75.0
2017-07-17 03:53:19, 27.9, 75.0
2017-07-17 03:58:19, 27.9, 75.0
2017-07-17 04:03:19, 27.9, 75.0
2017-07-17 04:08:20, 27.8, 75.0
2017-07-17 04:13:20, 27.8, 75.0
2017-07-17 04:18:20, 27.7, 75.0
2017-07-17 04:23:20, 27.7, 75.0
2017-07-17 04:28:21, 27.7, 76.0
2017-07-17 04:33:21, 27.7, 76.0
2017-07-17 04:38:21, 27.6, 76.0
2017-07-17 04:43:21, 27.6, 76.0
2017-07-17 04:48:21, 27.6, 77.0
2017-07-17 04:53:21, 27.6, 77.0
