2017-10-31 00:00:34, 22.2, 52.9
2017-10-31 00:00:49, 22.2, 52.9
2017-10-31 00:01:05, 22.2, 52.9
2017-10-31 00:01:20, 22.2, 52.9
2017-10-31 00:01:35, 22.2, 52.9
2017-10-31 00:01:50, 22.2, 52.9
2017-10-31 00:02:05, 22.2, 52.9
2017-10-31 00:02:21, 22.2, 52.9
2017-10-31 00:02:44, 22.2, 52.9
2017-10-31 00:02:59, 22.2, 52.9
2017-10-31 00:03:14, 22.2, 52.9
2017-10-31 00:03:29, 22.2, 52.9
2017-10-31 00:03:45, 22.2, 52.9
2017-10-31 00:04:00, 22.2, 52.9
2017-10-31 00:04:15, 22.2, 52.9
2017-10-31 00:04:30, 22.2, 52.9
2017-10-31 00:04:45, 22.2, 52.9
2017-10-31 00:05:00, 22.2, 52.9
2017-10-31 00:05:16, 22.2, 52.8
2017-10-31 00:05:31, 22.2, 52.8
2017-10-31 00:05:46, 22.2, 52.8
2017-10-31 00:06:01, 22.2, 52.8
2017-10-31 00:06:16, 22.2, 52.8
2017-10-31 00:06:32, 22.2, 52.8
2017-10-31 00:06:47, 22.2, 52.7
2017-10-31 00:07:02, 22.2, 52.7
2017-10-31 00:07:17, 22.2, 52.7
2017-10-31 00:07:32, 22.2, 52.7
2017-10-31 00:07:48, 22.2, 52.7
2017-10-31 00:08:03, 22.2, 52.7
2017-10-31 00:08:18, 22.2, 52.6
2017-10-31 00:08:33, 22.2, 52.6
2017-10-31 00:08:55, 22.2, 52.6
2017-10-31 00:09:10, 22.2, 52.6
2017-10-31 00:09:25, 22.2, 52.6
2017-10-31 00:09:40, 22.2, 52.6
2017-10-31 00:09:55, 22.2, 52.6
2017-10-31 00:10:11, 22.2, 52.5
2017-10-31 00:10:26, 22.2, 52.6
2017-10-31 00:10:41, 22.2, 52.6
2017-10-31 00:10:56, 22.2, 52.5
2017-10-31 00:11:11, 22.2, 52.5
2017-10-31 00:11:27, 22.2, 52.5
2017-10-31 00:11:42, 22.2, 52.5
2017-10-31 00:11:57, 22.2, 52.5
2017-10-31 00:12:12, 22.2, 52.5
2017-10-31 00:12:27, 22.2, 52.5
2017-10-31 00:12:42, 22.2, 52.4
2017-10-31 00:12:58, 22.2, 52.5
2017-10-31 00:13:13, 22.2, 52.4
2017-10-31 00:13:28, 22.2, 52.4
2017-10-31 00:13:43, 22.2, 52.4
2017-10-31 00:13:58, 22.2, 52.4
2017-10-31 00:14:14, 22.2, 52.4
2017-10-31 00:14:29, 22.2, 52.4
2017-10-31 00:14:44, 22.2, 52.4
2017-10-31 00:14:59, 22.2, 52.3
2017-10-31 00:15:14, 22.2, 52.3
2017-10-31 00:15:29, 22.2, 52.3
2017-10-31 00:15:45, 22.2, 52.3
2017-10-31 00:16:00, 22.2, 52.3
2017-10-31 00:16:15, 22.2, 52.3
2017-10-31 00:16:30, 22.2, 52.3
2017-10-31 00:16:45, 22.2, 52.3
2017-10-31 00:17:01, 22.2, 52.2
2017-10-31 00:17:16, 22.2, 52.2
2017-10-31 00:17:31, 22.2, 52.3
2017-10-31 00:17:46, 22.2, 52.2
2017-10-31 00:18:01, 22.2, 52.2
2017-10-31 00:18:17, 22.2, 52.2
2017-10-31 00:18:32, 22.2, 52.2
2017-10-31 00:18:53, 22.2, 52.2
2017-10-31 00:19:09, 22.2, 52.2
2017-10-31 00:19:24, 22.2, 52.2
2017-10-31 00:19:39, 22.2, 52.1
2017-10-31 00:19:54, 22.2, 52.1
2017-10-31 00:20:09, 22.2, 52.1
2017-10-31 00:20:25, 22.2, 52.1
2017-10-31 00:20:40, 22.2, 52.1
2017-10-31 00:20:55, 22.2, 52.1
2017-10-31 00:21:10, 22.2, 52.1
2017-10-31 00:21:25, 22.2, 52.0
2017-10-31 00:21:40, 22.2, 52.0
2017-10-31 00:21:56, 22.2, 52.0
2017-10-31 00:22:11, 22.2, 52.0
2017-10-31 00:22:26, 22.2, 52.0
2017-10-31 00:22:48, 22.2, 52.0
2017-10-31 00:23:03, 22.2, 52.0
2017-10-31 00:23:18, 22.2, 52.0
2017-10-31 00:23:33, 22.2, 52.0
2017-10-31 00:23:49, 22.2, 51.9
2017-10-31 00:24:04, 22.2, 51.9
2017-10-31 00:24:19, 22.2, 51.9
2017-10-31 00:24:34, 22.2, 51.9
2017-10-31 00:24:56, 22.3, 51.9
2017-10-31 00:25:11, 22.2, 51.8
2017-10-31 00:25:26, 22.3, 51.9
2017-10-31 00:25:41, 22.3, 51.8
2017-10-31 00:25:56, 22.3, 51.8
2017-10-31 00:26:12, 22.3, 51.8
2017-10-31 00:26:27, 22.3, 51.8
2017-10-31 00:26:42, 22.3, 51.8
2017-10-31 00:26:57, 22.2, 51.8
2017-10-31 00:27:12, 22.3, 51.7
2017-10-31 00:27:28, 22.3, 51.7
2017-10-31 00:27:43, 22.3, 51.7
2017-10-31 00:27:58, 22.3, 51.7
2017-10-31 00:28:13, 22.3, 51.7
2017-10-31 00:28:28, 22.3, 51.7
2017-10-31 00:28:43, 22.3, 51.6
2017-10-31 00:28:59, 22.3, 51.6
2017-10-31 00:29:14, 22.3, 51.6
2017-10-31 00:29:29, 22.3, 51.6
2017-10-31 00:29:44, 22.3, 51.6
2017-10-31 00:29:59, 22.3, 51.6
2017-10-31 00:30:15, 22.3, 51.5
2017-10-31 00:30:30, 22.3, 51.5
2017-10-31 00:30:45, 22.3, 51.5
2017-10-31 00:31:00, 22.3, 51.5
2017-10-31 00:31:15, 22.3, 51.5
2017-10-31 00:31:30, 22.3, 51.5
2017-10-31 00:31:46, 22.3, 51.5
2017-10-31 00:32:01, 22.3, 51.5
2017-10-31 00:32:16, 22.2, 51.4
2017-10-31 00:32:31, 22.3, 51.5
2017-10-31 00:32:46, 22.2, 51.4
2017-10-31 00:33:02, 22.2, 51.4
2017-10-31 00:33:17, 22.3, 51.4
2017-10-31 00:33:32, 22.3, 51.4
2017-10-31 00:33:47, 22.2, 51.4
2017-10-31 00:34:02, 22.2, 51.4
2017-10-31 00:34:17, 22.3, 51.3
2017-10-31 00:34:33, 22.2, 51.3
2017-10-31 00:34:48, 22.2, 51.3
2017-10-31 00:35:10, 22.2, 51.3
2017-10-31 00:35:25, 22.2, 51.3
2017-10-31 00:35:40, 22.2, 51.3
2017-10-31 00:35:55, 22.2, 51.3
2017-10-31 00:36:10, 22.2, 51.3
