2017-03-22 00:00:01, 20.6, 57.1
2017-03-22 00:00:16, 20.6, 57.2
2017-03-22 00:00:31, 20.6, 57.2
2017-03-22 00:00:46, 20.6, 57.2
2017-03-22 00:01:02, 20.6, 57.2
2017-03-22 00:01:17, 20.6, 57.2
2017-03-22 00:01:32, 20.6, 57.3
2017-03-22 00:01:47, 20.6, 57.3
2017-03-22 00:02:02, 20.6, 57.3
2017-03-22 00:02:18, 20.6, 57.3
2017-03-22 00:02:33, 20.6, 57.3
2017-03-22 00:02:48, 20.6, 57.3
2017-03-22 00:03:03, 20.6, 57.3
2017-03-22 00:03:18, 20.6, 57.4
2017-03-22 00:03:33, 20.6, 57.4
2017-03-22 00:03:49, 20.6, 57.4
2017-03-22 00:04:04, 20.6, 57.4
2017-03-22 00:04:19, 20.6, 57.4
2017-03-22 00:04:34, 20.6, 57.4
2017-03-22 00:04:49, 20.6, 57.4
2017-03-22 00:05:05, 20.6, 57.4
2017-03-22 00:05:20, 20.6, 57.4
2017-03-22 00:05:35, 20.6, 57.4
2017-03-22 00:05:50, 20.6, 57.4
2017-03-22 00:06:05, 20.6, 57.4
2017-03-22 00:06:21, 20.6, 57.5
2017-03-22 00:06:36, 20.6, 57.5
2017-03-22 00:06:51, 20.6, 57.5
2017-03-22 00:07:06, 20.6, 57.5
2017-03-22 00:07:21, 20.6, 57.5
2017-03-22 00:07:37, 20.6, 57.5
2017-03-22 00:07:52, 20.6, 57.5
2017-03-22 00:08:07, 20.6, 57.5
2017-03-22 00:08:22, 20.6, 57.6
2017-03-22 00:08:37, 20.6, 57.6
2017-03-22 00:08:52, 20.6, 57.6
2017-03-22 00:09:08, 20.6, 57.6
2017-03-22 00:09:23, 20.6, 57.6
2017-03-22 00:09:38, 20.6, 57.6
2017-03-22 00:09:53, 20.6, 57.6
2017-03-22 00:10:08, 20.6, 57.6
2017-03-22 00:10:24, 20.6, 57.6
2017-03-22 00:10:39, 20.6, 57.6
2017-03-22 00:10:54, 20.6, 57.6
2017-03-22 00:11:10, 20.6, 57.6
2017-03-22 00:11:25, 20.6, 57.5
2017-03-22 00:11:40, 20.6, 57.5
2017-03-22 00:11:56, 20.6, 57.5
2017-03-22 00:12:11, 20.6, 57.4
2017-03-22 00:12:26, 20.6, 57.4
2017-03-22 00:12:41, 20.6, 57.4
2017-03-22 00:12:56, 20.6, 57.4
2017-03-22 00:13:11, 20.6, 57.4
2017-03-22 00:13:27, 20.6, 57.4
2017-03-22 00:13:42, 20.6, 57.3
2017-03-22 00:13:57, 20.6, 57.3
2017-03-22 00:14:12, 20.6, 57.3
2017-03-22 00:14:27, 20.6, 57.3
2017-03-22 00:14:43, 20.6, 57.2
2017-03-22 00:14:58, 20.6, 57.2
2017-03-22 00:15:13, 20.6, 57.2
2017-03-22 00:15:28, 20.6, 57.1
2017-03-22 00:15:43, 20.6, 57.1
2017-03-22 00:15:58, 20.6, 57.1
2017-03-22 00:16:14, 20.6, 57.1
2017-03-22 00:16:29, 20.6, 57.1
2017-03-22 00:16:44, 20.6, 57.1
2017-03-22 00:16:59, 20.6, 57.1
2017-03-22 00:17:14, 20.6, 57.0
2017-03-22 00:17:30, 20.6, 57.0
2017-03-22 00:17:45, 20.6, 57.0
2017-03-22 00:18:00, 20.6, 57.0
2017-03-22 00:18:15, 20.6, 56.9
2017-03-22 00:18:30, 20.6, 56.9
2017-03-22 00:18:45, 20.6, 56.9
2017-03-22 00:19:01, 20.6, 56.9
2017-03-22 00:19:16, 20.6, 56.8
2017-03-22 00:19:31, 20.6, 56.9
2017-03-22 00:19:46, 20.6, 56.8
2017-03-22 00:20:01, 20.6, 56.8
2017-03-22 00:20:16, 20.6, 56.7
2017-03-22 00:20:32, 20.6, 56.8
2017-03-22 00:20:47, 20.6, 56.7
2017-03-22 00:21:02, 20.6, 56.8
2017-03-22 00:21:17, 20.6, 56.7
2017-03-22 00:21:32, 20.6, 56.7
2017-03-22 00:21:48, 20.6, 56.7
2017-03-22 00:22:03, 20.6, 56.7
2017-03-22 00:22:18, 20.6, 56.7
2017-03-22 00:22:33, 20.6, 56.7
2017-03-22 00:22:48, 20.6, 56.7
2017-03-22 00:23:03, 20.6, 56.7
2017-03-22 00:23:19, 20.6, 56.7
2017-03-22 00:23:34, 20.6, 56.7
2017-03-22 00:23:49, 20.6, 56.7
2017-03-22 00:24:04, 20.6, 56.6
2017-03-22 00:24:19, 20.6, 56.6
2017-03-22 00:24:35, 20.6, 56.6
2017-03-22 00:24:50, 20.6, 56.6
2017-03-22 00:25:05, 20.6, 56.6
2017-03-22 00:25:20, 20.6, 56.6
2017-03-22 00:25:35, 20.6, 56.6
2017-03-22 00:25:50, 20.6, 56.6
2017-03-22 00:26:06, 20.6, 56.6
2017-03-22 00:26:21, 20.6, 56.6
2017-03-22 00:26:36, 20.6, 56.6
2017-03-22 00:26:51, 20.6, 56.7
2017-03-22 00:27:06, 20.6, 56.7
2017-03-22 00:27:21, 20.6, 56.7
2017-03-22 00:27:37, 20.6, 56.7
2017-03-22 00:27:52, 20.6, 56.7
2017-03-22 00:28:07, 20.6, 56.7
2017-03-22 00:28:22, 20.6, 56.7
2017-03-22 00:28:37, 20.6, 56.7
2017-03-22 00:28:53, 20.6, 56.7
2017-03-22 00:29:08, 20.6, 56.7
2017-03-22 00:29:23, 20.6, 56.7
2017-03-22 00:29:38, 20.6, 56.7
2017-03-22 00:29:53, 20.6, 56.7
2017-03-22 00:30:08, 20.6, 56.8
2017-03-22 00:30:24, 20.6, 56.8
2017-03-22 00:30:39, 20.6, 56.8
2017-03-22 00:30:54, 20.6, 56.8
2017-03-22 00:31:09, 20.6, 56.8
2017-03-22 00:31:24, 20.6, 56.8
2017-03-22 00:31:39, 20.6, 56.8
2017-03-22 00:31:55, 20.6, 56.8
2017-03-22 00:32:10, 20.6, 56.8
2017-03-22 00:32:25, 20.6, 56.8
2017-03-22 00:32:40, 20.6, 56.9
2017-03-22 00:32:55, 20.6, 56.9
2017-03-22 00:33:11, 20.6, 56.9
2017-03-22 00:33:26, 20.6, 56.9
2017-03-22 00:33:41, 20.6, 56.9
2017-03-22 00:33:56, 20.6, 56.9
2017-03-22 00:34:11, 20.6, 57.0
2017-03-22 00:34:26, 20.6, 57.0
2017-03-22 00:34:42, 20.6, 57.0
2017-03-22 00:34:57, 20.6, 57.0
2017-03-22 00:35:12, 20.6, 57.0
2017-03-22 00:35:27, 20.6, 57.0
2017-03-22 00:35:42, 20.6, 57.0
2017-03-22 00:35:58, 20.6, 57.0
2017-03-22 00:36:13, 20.6, 57.0
2017-03-22 00:36:28, 20.6, 57.0
2017-03-22 00:36:43, 20.6, 57.0
2017-03-22 00:36:58, 20.6, 57.1
