2017-02-05 00:01:18, 18, 82
2017-02-05 00:31:20, 18, 82
2017-02-05 01:01:21, 18, 83
2017-02-05 01:31:22, 18, 83
2017-02-05 02:01:22, 18, 84
2017-02-05 02:31:23, 18, 84
2017-02-05 03:01:24, 18, 85
2017-02-05 03:31:25, 18, 85
2017-02-05 04:01:26, 17, 86
2017-02-05 04:31:27, 17, 86
2017-02-05 05:01:28, 18, 84
2017-02-05 05:31:29, 18, 84
2017-02-05 06:01:30, 18, 84
2017-02-05 06:31:31, 18, 84
2017-02-05 07:01:32, 18, 84
2017-02-05 07:31:32, 18, 84
2017-02-05 08:01:33, 18, 82
2017-02-05 08:31:34, 18, 82
