2017-12-05 00:00:07, 22.7, 54.9
2017-12-05 00:00:22, 22.7, 54.9
2017-12-05 00:00:44, 22.7, 54.9
2017-12-05 00:00:59, 22.7, 54.9
2017-12-05 00:01:15, 22.7, 54.9
2017-12-05 00:01:30, 22.7, 54.9
2017-12-05 00:01:45, 22.7, 54.9
2017-12-05 00:02:00, 22.7, 54.9
2017-12-05 00:02:15, 22.7, 54.9
2017-12-05 00:02:31, 22.7, 54.9
2017-12-05 00:02:46, 22.7, 54.9
2017-12-05 00:03:01, 22.7, 54.9
2017-12-05 00:03:16, 22.7, 54.9
2017-12-05 00:03:31, 22.7, 54.9
2017-12-05 00:03:46, 22.7, 54.9
2017-12-05 00:04:02, 22.7, 54.9
2017-12-05 00:04:17, 22.7, 54.9
2017-12-05 00:04:32, 22.7, 54.9
2017-12-05 00:04:47, 22.7, 54.9
2017-12-05 00:05:02, 22.7, 54.9
2017-12-05 00:05:18, 22.7, 54.9
2017-12-05 00:05:33, 22.7, 54.9
2017-12-05 00:05:48, 22.7, 54.9
2017-12-05 00:06:03, 22.7, 54.9
2017-12-05 00:06:18, 22.7, 54.9
2017-12-05 00:06:34, 22.7, 54.9
2017-12-05 00:06:49, 22.7, 54.9
2017-12-05 00:07:04, 22.7, 54.9
2017-12-05 00:07:19, 22.7, 54.9
2017-12-05 00:07:34, 22.7, 54.9
2017-12-05 00:07:50, 22.7, 54.9
2017-12-05 00:08:05, 22.7, 54.9
2017-12-05 00:08:20, 22.7, 54.9
2017-12-05 00:08:35, 22.7, 54.9
2017-12-05 00:08:50, 22.7, 54.9
2017-12-05 00:09:05, 22.7, 54.9
2017-12-05 00:09:21, 22.7, 54.9
2017-12-05 00:09:36, 22.7, 54.9
2017-12-05 00:09:51, 22.7, 54.9
2017-12-05 00:10:06, 22.7, 54.9
2017-12-05 00:10:21, 22.7, 54.9
2017-12-05 00:10:44, 22.7, 54.9
2017-12-05 00:10:59, 22.7, 54.9
2017-12-05 00:11:14, 22.7, 54.9
2017-12-05 00:11:29, 22.7, 54.9
2017-12-05 00:11:44, 22.7, 54.9
2017-12-05 00:12:00, 22.7, 54.9
2017-12-05 00:12:15, 22.7, 54.9
2017-12-05 00:12:30, 22.7, 54.9
2017-12-05 00:12:45, 22.7, 54.9
2017-12-05 00:13:00, 22.7, 54.9
2017-12-05 00:13:15, 22.7, 54.9
2017-12-05 00:13:31, 22.7, 54.9
2017-12-05 00:13:46, 22.7, 54.9
2017-12-05 00:14:01, 22.7, 54.9
2017-12-05 00:14:16, 22.7, 54.9
2017-12-05 00:14:32, 22.7, 54.9
2017-12-05 00:14:48, 22.7, 54.9
2017-12-05 00:15:03, 22.7, 54.9
2017-12-05 00:15:18, 22.7, 54.9
2017-12-05 00:15:33, 22.7, 54.9
2017-12-05 00:15:48, 22.7, 54.9
2017-12-05 00:16:04, 22.7, 54.9
2017-12-05 00:16:19, 22.7, 54.9
2017-12-05 00:16:34, 22.7, 54.9
