2017-04-13 00:00:02, 20.4, 55.8
2017-04-13 00:00:17, 20.4, 55.8
2017-04-13 00:00:32, 20.4, 55.9
2017-04-13 00:00:47, 20.4, 55.9
2017-04-13 00:01:03, 20.4, 55.9
2017-04-13 00:01:18, 20.4, 55.9
2017-04-13 00:01:33, 20.4, 55.9
2017-04-13 00:01:48, 20.4, 55.9
2017-04-13 00:02:03, 20.4, 55.9
2017-04-13 00:02:19, 20.4, 55.9
2017-04-13 00:02:34, 20.4, 55.9
2017-04-13 00:02:49, 20.4, 55.9
2017-04-13 00:03:04, 20.4, 55.9
2017-04-13 00:03:19, 20.4, 56.0
2017-04-13 00:03:35, 20.4, 56.0
2017-04-13 00:03:50, 20.4, 56.0
2017-04-13 00:04:06, 20.4, 56.0
2017-04-13 00:04:21, 20.4, 56.0
2017-04-13 00:04:36, 20.4, 56.0
2017-04-13 00:04:51, 20.4, 56.0
2017-04-13 00:05:06, 20.4, 56.0
2017-04-13 00:05:22, 20.4, 56.0
2017-04-13 00:05:37, 20.4, 56.0
2017-04-13 00:05:52, 20.4, 56.0
2017-04-13 00:06:07, 20.4, 56.0
2017-04-13 00:06:22, 20.4, 56.0
2017-04-13 00:06:38, 20.4, 56.0
2017-04-13 00:06:53, 20.4, 56.1
2017-04-13 00:07:08, 20.4, 56.1
2017-04-13 00:07:23, 20.4, 56.1
2017-04-13 00:07:38, 20.4, 56.1
2017-04-13 00:07:53, 20.4, 56.1
2017-04-13 00:08:09, 20.4, 56.1
2017-04-13 00:08:24, 20.4, 56.1
2017-04-13 00:08:39, 20.5, 56.1
2017-04-13 00:08:54, 20.5, 56.1
2017-04-13 00:09:09, 20.5, 56.1
2017-04-13 00:09:25, 20.5, 56.1
2017-04-13 00:09:40, 20.5, 56.1
2017-04-13 00:09:55, 20.4, 56.1
2017-04-13 00:10:10, 20.5, 56.1
2017-04-13 00:10:25, 20.5, 56.1
2017-04-13 00:10:41, 20.5, 56.2
2017-04-13 00:10:56, 20.5, 56.2
2017-04-13 00:11:11, 20.5, 56.1
2017-04-13 00:11:26, 20.5, 56.2
2017-04-13 00:11:41, 20.5, 56.2
2017-04-13 00:11:57, 20.5, 56.2
2017-04-13 00:12:12, 20.5, 56.2
2017-04-13 00:12:27, 20.5, 56.2
2017-04-13 00:12:42, 20.5, 56.2
2017-04-13 00:12:57, 20.5, 56.2
2017-04-13 00:13:12, 20.5, 56.2
2017-04-13 00:13:28, 20.5, 56.2
2017-04-13 00:13:43, 20.5, 56.2
2017-04-13 00:13:58, 20.5, 56.2
2017-04-13 00:14:13, 20.5, 56.3
2017-04-13 00:14:28, 20.5, 56.3
2017-04-13 00:14:43, 20.5, 56.3
2017-04-13 00:14:59, 20.5, 56.3
2017-04-13 00:15:14, 20.5, 56.3
2017-04-13 00:15:29, 20.5, 56.3
2017-04-13 00:15:44, 20.5, 56.3
2017-04-13 00:15:59, 20.5, 56.4
2017-04-13 00:16:15, 20.4, 56.4
2017-04-13 00:16:30, 20.4, 56.4
2017-04-13 00:16:45, 20.4, 56.4
2017-04-13 00:17:00, 20.4, 56.4
2017-04-13 00:17:15, 20.4, 56.3
2017-04-13 00:17:30, 20.4, 56.3
2017-04-13 00:17:46, 20.4, 56.3
2017-04-13 00:18:01, 20.4, 56.3
2017-04-13 00:18:16, 20.4, 56.3
2017-04-13 00:18:31, 20.4, 56.3
2017-04-13 00:18:46, 20.4, 56.3
2017-04-13 00:19:02, 20.4, 56.2
2017-04-13 00:19:17, 20.4, 56.2
2017-04-13 00:19:32, 20.4, 56.2
2017-04-13 00:19:47, 20.4, 56.2
2017-04-13 00:20:02, 20.4, 56.2
2017-04-13 00:20:17, 20.4, 56.2
2017-04-13 00:20:33, 20.4, 56.1
2017-04-13 00:20:48, 20.4, 56.2
2017-04-13 00:21:03, 20.4, 56.1
2017-04-13 00:21:18, 20.4, 56.1
2017-04-13 00:21:33, 20.4, 56.1
2017-04-13 00:21:49, 20.4, 56.1
2017-04-13 00:22:04, 20.4, 56.1
2017-04-13 00:22:19, 20.4, 56.1
2017-04-13 00:22:34, 20.4, 56.1
2017-04-13 00:22:49, 20.4, 56.1
2017-04-13 00:23:04, 20.4, 56.0
2017-04-13 00:23:20, 20.4, 56.0
2017-04-13 00:23:35, 20.4, 56.0
2017-04-13 00:23:50, 20.4, 56.0
2017-04-13 00:24:05, 20.4, 55.9
2017-04-13 00:24:20, 20.4, 55.9
2017-04-13 00:24:36, 20.4, 55.9
2017-04-13 00:24:51, 20.4, 55.9
2017-04-13 00:25:06, 20.4, 55.9
2017-04-13 00:25:21, 20.4, 55.9
2017-04-13 00:25:36, 20.4, 55.9
2017-04-13 00:25:52, 20.4, 55.9
2017-04-13 00:26:07, 20.4, 55.9
2017-04-13 00:26:22, 20.4, 55.9
2017-04-13 00:26:37, 20.4, 55.9
2017-04-13 00:26:52, 20.4, 55.9
2017-04-13 00:27:08, 20.4, 55.9
2017-04-13 00:27:23, 20.4, 55.9
2017-04-13 00:27:38, 20.4, 55.9
2017-04-13 00:27:53, 20.4, 56.0
2017-04-13 00:28:08, 20.4, 56.0
2017-04-13 00:28:23, 20.4, 56.0
2017-04-13 00:28:39, 20.4, 56.0
2017-04-13 00:28:54, 20.4, 56.0
2017-04-13 00:29:09, 20.4, 56.0
2017-04-13 00:29:24, 20.4, 56.0
2017-04-13 00:29:39, 20.4, 56.0
2017-04-13 00:29:55, 20.4, 56.0
2017-04-13 00:30:10, 20.4, 56.0
2017-04-13 00:30:25, 20.4, 56.0
2017-04-13 00:30:40, 20.4, 56.0
2017-04-13 00:30:55, 20.4, 56.0
2017-04-13 00:31:11, 20.4, 56.0
2017-04-13 00:31:26, 20.4, 56.0
2017-04-13 00:31:41, 20.4, 56.0
2017-04-13 00:31:56, 20.4, 56.0
2017-04-13 00:32:11, 20.4, 56.0
2017-04-13 00:32:26, 20.4, 56.1
2017-04-13 00:32:42, 20.4, 56.1
2017-04-13 00:32:57, 20.4, 56.1
2017-04-13 00:33:12, 20.4, 56.0
2017-04-13 00:33:27, 20.5, 56.0
2017-04-13 00:33:42, 20.4, 56.1
2017-04-13 00:33:58, 20.4, 56.1
2017-04-13 00:34:13, 20.5, 56.1
2017-04-13 00:34:28, 20.4, 56.1
2017-04-13 00:34:43, 20.5, 56.1
2017-04-13 00:34:58, 20.4, 56.1
2017-04-13 00:35:13, 20.4, 56.1
2017-04-13 00:35:29, 20.5, 56.1
2017-04-13 00:35:44, 20.5, 56.1
2017-04-13 00:35:59, 20.4, 56.1
2017-04-13 00:36:14, 20.5, 56.1
2017-04-13 00:36:29, 20.4, 56.2
2017-04-13 00:36:45, 20.4, 56.2
2017-04-13 00:37:00, 20.4, 56.2
2017-04-13 00:37:15, 20.4, 56.2
2017-04-13 00:37:30, 20.4, 56.2
2017-04-13 00:37:45, 20.4, 56.2
2017-04-13 00:38:00, 20.4, 56.2
2017-04-13 00:38:16, 20.4, 56.2
2017-04-13 00:38:31, 20.4, 56.2
2017-04-13 00:38:46, 20.4, 56.3
2017-04-13 00:39:01, 20.4, 56.3
2017-04-13 00:39:16, 20.4, 56.3
2017-04-13 00:39:32, 20.4, 56.3
2017-04-13 00:39:47, 20.4, 56.3
2017-04-13 00:40:02, 20.4, 56.3
2017-04-13 00:40:17, 20.4, 56.3
2017-04-13 00:40:32, 20.4, 56.3
2017-04-13 00:40:47, 20.4, 56.3
2017-04-13 00:41:03, 20.4, 56.4
2017-04-13 00:41:18, 20.4, 56.4
2017-04-13 00:41:33, 20.4, 56.4
2017-04-13 00:41:48, 20.4, 56.4
2017-04-13 00:42:03, 20.4, 56.4
2017-04-13 00:42:18, 20.4, 56.4
2017-04-13 00:42:34, 20.4, 56.4
2017-04-13 00:42:49, 20.4, 56.5
2017-04-13 00:43:04, 20.4, 56.5
2017-04-13 00:43:19, 20.4, 56.5
2017-04-13 00:43:34, 20.4, 56.5
2017-04-13 00:43:49, 20.4, 56.5
2017-04-13 00:44:05, 20.4, 56.5
2017-04-13 00:44:20, 20.4, 56.5
2017-04-13 00:44:35, 20.4, 56.6
2017-04-13 00:44:50, 20.4, 56.6
2017-04-13 00:45:05, 20.4, 56.6
2017-04-13 00:45:21, 20.4, 56.6
2017-04-13 00:45:36, 20.4, 56.6
2017-04-13 00:45:51, 20.4, 56.6
2017-04-13 00:46:06, 20.4, 56.6
2017-04-13 00:46:21, 20.4, 56.6
