2017-09-08 00:00:04, 22.1, 59.5
2017-09-08 00:00:19, 22.1, 59.5
2017-09-08 00:00:34, 22.1, 59.5
2017-09-08 00:00:50, 22.1, 59.5
2017-09-08 00:01:05, 22.1, 59.5
2017-09-08 00:01:20, 22.1, 59.5
2017-09-08 00:01:35, 22.1, 59.5
2017-09-08 00:01:50, 22.1, 59.5
2017-09-08 00:02:06, 22.1, 59.5
2017-09-08 00:02:21, 22.1, 59.6
2017-09-08 00:02:36, 22.1, 59.6
2017-09-08 00:02:51, 22.1, 59.6
2017-09-08 00:03:06, 22.1, 59.6
2017-09-08 00:03:22, 22.1, 59.6
2017-09-08 00:03:37, 22.1, 59.6
2017-09-08 00:03:52, 22.1, 59.6
2017-09-08 00:04:07, 22.1, 59.6
2017-09-08 00:04:22, 22.1, 59.7
2017-09-08 00:04:37, 22.1, 59.7
2017-09-08 00:04:53, 22.1, 59.7
2017-09-08 00:05:08, 22.1, 59.7
2017-09-08 00:05:23, 22.1, 59.7
2017-09-08 00:05:38, 22.2, 59.7
2017-09-08 00:05:53, 22.2, 59.7
2017-09-08 00:06:09, 22.2, 59.7
2017-09-08 00:06:24, 22.2, 59.7
2017-09-08 00:06:39, 22.2, 59.7
2017-09-08 00:07:04, 22.2, 59.8
2017-09-08 00:07:20, 22.2, 59.7
2017-09-08 00:07:35, 22.2, 59.7
2017-09-08 00:07:50, 22.2, 59.7
2017-09-08 00:08:05, 22.2, 59.8
2017-09-08 00:08:20, 22.2, 59.8
2017-09-08 00:08:36, 22.2, 59.8
2017-09-08 00:08:51, 22.2, 59.8
2017-09-08 00:09:06, 22.2, 59.8
2017-09-08 00:09:21, 22.2, 59.8
2017-09-08 00:09:36, 22.2, 59.8
2017-09-08 00:09:51, 22.2, 59.9
2017-09-08 00:10:07, 22.2, 59.8
2017-09-08 00:10:22, 22.2, 59.9
2017-09-08 00:10:37, 22.2, 59.9
2017-09-08 00:10:52, 22.2, 59.9
2017-09-08 00:11:07, 22.2, 59.9
2017-09-08 00:11:23, 22.2, 59.9
2017-09-08 00:11:38, 22.2, 59.9
2017-09-08 00:11:53, 22.2, 59.9
2017-09-08 00:12:08, 22.2, 59.9
2017-09-08 00:12:23, 22.2, 59.9
2017-09-08 00:12:38, 22.2, 59.9
2017-09-08 00:12:54, 22.2, 59.9
2017-09-08 00:13:09, 22.2, 59.9
2017-09-08 00:13:24, 22.2, 59.9
2017-09-08 00:13:39, 22.2, 59.8
2017-09-08 00:13:54, 22.2, 59.8
2017-09-08 00:14:10, 22.2, 59.8
2017-09-08 00:14:25, 22.2, 59.8
2017-09-08 00:14:40, 22.2, 59.8
2017-09-08 00:14:55, 22.2, 59.8
2017-09-08 00:15:10, 22.2, 59.8
2017-09-08 00:15:25, 22.2, 59.8
2017-09-08 00:15:41, 22.2, 59.8
2017-09-08 00:15:56, 22.2, 59.7
2017-09-08 00:16:11, 22.2, 59.7
2017-09-08 00:16:26, 22.2, 59.7
2017-09-08 00:16:41, 22.2, 59.7
2017-09-08 00:16:57, 22.2, 59.7
2017-09-08 00:17:12, 22.2, 59.7
2017-09-08 00:17:27, 22.2, 59.7
2017-09-08 00:17:42, 22.2, 59.7
2017-09-08 00:17:57, 22.2, 59.7
2017-09-08 00:18:12, 22.2, 59.7
2017-09-08 00:18:28, 22.2, 59.7
2017-09-08 00:18:49, 22.2, 59.7
2017-09-08 00:19:05, 22.2, 59.7
2017-09-08 00:19:20, 22.2, 59.7
2017-09-08 00:19:42, 22.2, 59.7
2017-09-08 00:19:57, 22.2, 59.7
2017-09-08 00:20:12, 22.2, 59.7
2017-09-08 00:20:27, 22.2, 59.7
2017-09-08 00:20:43, 22.2, 59.8
2017-09-08 00:20:58, 22.2, 59.8
2017-09-08 00:21:13, 22.2, 59.8
2017-09-08 00:21:28, 22.2, 59.8
2017-09-08 00:21:43, 22.2, 59.8
2017-09-08 00:21:58, 22.2, 59.8
2017-09-08 00:22:14, 22.2, 59.8
2017-09-08 00:22:29, 22.2, 59.8
2017-09-08 00:22:44, 22.2, 59.8
2017-09-08 00:22:59, 22.2, 59.8
2017-09-08 00:23:14, 22.2, 59.8
2017-09-08 00:23:30, 22.2, 59.8
2017-09-08 00:23:45, 22.2, 59.8
2017-09-08 00:24:00, 22.2, 59.8
2017-09-08 00:24:15, 22.2, 59.8
2017-09-08 00:24:30, 22.2, 59.9
