2017-06-13 00:04:23, 25.4, 91.0
2017-06-13 00:09:23, 25.4, 92.0
2017-06-13 00:14:23, 25.4, 92.0
2017-06-13 00:19:24, 25.4, 92.0
2017-06-13 00:24:24, 25.4, 92.0
2017-06-13 00:29:24, 25.4, 92.0
2017-06-13 00:34:24, 25.4, 92.0
2017-06-13 00:39:25, 25.3, 92.0
2017-06-13 00:44:25, 25.3, 92.0
2017-06-13 00:49:25, 25.3, 92.0
2017-06-13 00:54:25, 25.3, 92.0
2017-06-13 00:59:26, 25.3, 92.0
2017-06-13 01:04:26, 25.3, 92.0
2017-06-13 01:09:26, 25.2, 92.0
2017-06-13 01:14:26, 25.2, 92.0
2017-06-13 01:19:26, 25.2, 92.0
2017-06-13 01:24:26, 25.2, 92.0
2017-06-13 01:29:27, 25.2, 92.0
2017-06-13 01:34:27, 25.2, 92.0
2017-06-13 01:39:27, 25.2, 92.0
2017-06-13 01:44:27, 25.2, 92.0
2017-06-13 01:49:28, 25.3, 92.0
2017-06-13 01:54:28, 25.3, 92.0
2017-06-13 01:59:28, 25.3, 92.0
2017-06-13 02:04:28, 25.3, 92.0
2017-06-13 02:09:29, 25.3, 92.0
2017-06-13 02:14:29, 25.3, 92.0
2017-06-13 02:19:29, 25.3, 92.0
2017-06-13 02:24:29, 25.3, 92.0
2017-06-13 02:29:30, 25.3, 92.0
2017-06-13 02:34:30, 25.3, 92.0
2017-06-13 02:39:30, 25.4, 92.0
2017-06-13 02:44:30, 25.4, 92.0
2017-06-13 02:49:30, 25.3, 91.0
2017-06-13 02:54:31, 25.3, 91.0
2017-06-13 02:59:31, 25.4, 91.0
2017-06-13 03:04:31, 25.4, 91.0
2017-06-13 03:09:31, 25.3, 91.0
2017-06-13 03:14:32, 25.3, 91.0
2017-06-13 03:19:32, 25.3, 91.0
2017-06-13 03:24:32, 25.3, 91.0
2017-06-13 03:29:33, 25.3, 91.0
2017-06-13 03:34:33, 25.3, 91.0
2017-06-13 03:39:33, 25.3, 92.0
2017-06-13 03:44:33, 25.3, 92.0
2017-06-13 03:49:33, 25.3, 92.0
2017-06-13 03:54:34, 25.3, 92.0
2017-06-13 03:59:34, 25.2, 91.0
2017-06-13 04:04:34, 25.2, 91.0
2017-06-13 04:09:34, 25.3, 91.0
2017-06-13 04:14:34, 25.3, 91.0
2017-06-13 04:19:35, 25.3, 92.0
2017-06-13 04:24:35, 25.3, 92.0
2017-06-13 04:29:35, 25.2, 92.0
2017-06-13 04:34:35, 25.2, 92.0
2017-06-13 04:39:36, 25.2, 92.0
2017-06-13 04:44:36, 25.2, 92.0
2017-06-13 04:49:36, 25.2, 92.0
2017-06-13 04:54:36, 25.2, 92.0
2017-06-13 04:59:37, 25.1, 92.0
2017-06-13 05:04:37, 25.1, 92.0
2017-06-13 05:09:37, 25.2, 92.0
2017-06-13 05:14:37, 25.2, 92.0
2017-06-13 05:19:38, 25.2, 92.0
2017-06-13 05:24:38, 25.2, 92.0
2017-06-13 05:29:38, 25.3, 92.0
2017-06-13 05:34:39, 25.3, 92.0
2017-06-13 05:39:39, 25.3, 92.0
2017-06-13 05:44:39, 25.3, 92.0
2017-06-13 05:49:39, 25.4, 92.0
2017-06-13 05:54:39, 25.4, 92.0
2017-06-13 05:59:40, 25.4, 92.0
2017-06-13 06:04:40, 25.4, 92.0
2017-06-13 06:09:40, 25.6, 92.0
2017-06-13 06:14:40, 25.6, 92.0
2017-06-13 06:19:41, 25.7, 91.0
2017-06-13 06:24:41, 25.7, 91.0
2017-06-13 06:29:41, 25.8, 91.0
2017-06-13 06:34:41, 25.8, 91.0
2017-06-13 06:39:41, 26.1, 91.0
2017-06-13 06:44:42, 26.1, 91.0
2017-06-13 06:49:42, 26.3, 90.0
2017-06-13 06:54:42, 26.3, 90.0
2017-06-13 06:59:42, 26.8, 90.0
2017-06-13 07:04:43, 26.8, 90.0
2017-06-13 07:09:43, 27.3, 88.0
2017-06-13 07:14:43, 27.3, 88.0
2017-06-13 07:19:43, 27.6, 85.0
2017-06-13 07:24:43, 27.6, 85.0
2017-06-13 07:29:44, 27.8, 85.0
2017-06-13 07:34:44, 27.8, 85.0
2017-06-13 07:39:44, 27.7, 85.0
2017-06-13 07:44:44, 27.7, 85.0
2017-06-13 07:49:45, 27.6, 86.0
2017-06-13 07:54:45, 27.6, 86.0
2017-06-13 07:59:45, 27.8, 87.0
2017-06-13 08:04:45, 27.8, 87.0
2017-06-13 08:09:46, 28.3, 86.0
2017-06-13 08:14:46, 28.3, 86.0
2017-06-13 08:19:46, 28.7, 86.0
2017-06-13 08:24:46, 28.7, 86.0
2017-06-13 08:29:47, 29.1, 84.0
2017-06-13 08:34:47, 29.1, 84.0
2017-06-13 08:39:47, 29.4, 83.0
2017-06-13 08:44:47, 29.4, 83.0
2017-06-13 08:49:47, 29.7, 82.0
2017-06-13 08:54:48, 29.7, 82.0
2017-06-13 08:59:48, 30.1, 81.0
2017-06-13 09:04:48, 30.1, 81.0
2017-06-13 09:09:48, 30.4, 79.0
2017-06-13 09:14:49, 30.4, 79.0
2017-06-13 09:19:49, 31.0, 76.0
2017-06-13 09:24:49, 31.0, 76.0
2017-06-13 09:29:49, 31.5, 72.0
2017-06-13 09:34:49, 31.5, 72.0
2017-06-13 09:39:50, 32.0, 71.0
2017-06-13 09:44:50, 32.0, 71.0
2017-06-13 09:49:50, 32.1, 71.0
2017-06-13 09:54:50, 32.1, 71.0
2017-06-13 09:59:51, 32.1, 71.0
