2017-10-23 00:00:07, 22.3, 51.9
2017-10-23 00:00:22, 22.2, 51.9
2017-10-23 00:00:37, 22.3, 51.9
2017-10-23 00:00:52, 22.2, 51.9
2017-10-23 00:01:14, 22.2, 52.0
2017-10-23 00:01:29, 22.2, 52.0
2017-10-23 00:01:45, 22.2, 52.0
2017-10-23 00:02:00, 22.2, 52.0
2017-10-23 00:02:15, 22.2, 52.0
2017-10-23 00:02:30, 22.2, 52.0
2017-10-23 00:02:45, 22.2, 52.0
2017-10-23 00:03:01, 22.2, 52.0
2017-10-23 00:03:16, 22.2, 52.0
2017-10-23 00:03:31, 22.2, 52.0
2017-10-23 00:03:46, 22.2, 52.0
2017-10-23 00:04:01, 22.2, 52.1
2017-10-23 00:04:17, 22.2, 52.1
2017-10-23 00:04:32, 22.2, 52.1
2017-10-23 00:04:47, 22.2, 52.1
2017-10-23 00:05:02, 22.2, 52.1
2017-10-23 00:05:17, 22.2, 52.1
2017-10-23 00:05:32, 22.2, 52.1
2017-10-23 00:05:48, 22.2, 52.1
2017-10-23 00:06:03, 22.2, 52.1
2017-10-23 00:06:18, 22.2, 52.1
2017-10-23 00:06:33, 22.2, 52.2
2017-10-23 00:06:48, 22.2, 52.2
2017-10-23 00:07:04, 22.2, 52.1
2017-10-23 00:07:19, 22.2, 52.2
2017-10-23 00:07:34, 22.2, 52.2
2017-10-23 00:07:49, 22.2, 52.2
2017-10-23 00:08:04, 22.2, 52.2
2017-10-23 00:08:19, 22.2, 52.2
2017-10-23 00:08:35, 22.2, 52.2
2017-10-23 00:08:50, 22.2, 52.2
2017-10-23 00:09:05, 22.2, 52.2
2017-10-23 00:09:20, 22.2, 52.2
2017-10-23 00:09:35, 22.2, 52.2
2017-10-23 00:09:51, 22.2, 52.2
2017-10-23 00:10:13, 22.2, 52.3
2017-10-23 00:10:28, 22.2, 52.2
2017-10-23 00:10:43, 22.2, 52.2
2017-10-23 00:10:58, 22.2, 52.2
2017-10-23 00:11:14, 22.2, 52.3
2017-10-23 00:11:29, 22.2, 52.3
2017-10-23 00:11:44, 22.2, 52.3
2017-10-23 00:11:59, 22.2, 52.3
2017-10-23 00:12:14, 22.2, 52.3
2017-10-23 00:12:29, 22.2, 52.3
2017-10-23 00:12:45, 22.2, 52.3
2017-10-23 00:13:00, 22.2, 52.3
2017-10-23 00:13:15, 22.2, 52.3
2017-10-23 00:13:30, 22.2, 52.3
2017-10-23 00:13:45, 22.2, 52.3
2017-10-23 00:14:01, 22.2, 52.3
2017-10-23 00:14:16, 22.2, 52.3
2017-10-23 00:14:31, 22.2, 52.3
2017-10-23 00:14:46, 22.2, 52.3
2017-10-23 00:15:09, 22.2, 52.3
2017-10-23 00:15:24, 22.2, 52.4
2017-10-23 00:15:39, 22.2, 52.3
2017-10-23 00:15:54, 22.2, 52.3
2017-10-23 00:16:09, 22.2, 52.4
2017-10-23 00:16:24, 22.2, 52.4
2017-10-23 00:16:40, 22.2, 52.4
2017-10-23 00:16:55, 22.2, 52.4
2017-10-23 00:17:10, 22.2, 52.4
2017-10-23 00:17:25, 22.2, 52.4
2017-10-23 00:17:40, 22.2, 52.4
2017-10-23 00:17:56, 22.2, 52.4
2017-10-23 00:18:11, 22.2, 52.4
2017-10-23 00:18:26, 22.2, 52.4
2017-10-23 00:18:41, 22.2, 52.4
2017-10-23 00:18:56, 22.2, 52.4
2017-10-23 00:19:11, 22.2, 52.4
2017-10-23 00:19:27, 22.2, 52.4
2017-10-23 00:19:42, 22.2, 52.4
2017-10-23 00:19:57, 22.2, 52.4
2017-10-23 00:20:12, 22.2, 52.4
2017-10-23 00:20:27, 22.2, 52.4
2017-10-23 00:20:43, 22.2, 52.4
2017-10-23 00:20:58, 22.2, 52.4
2017-10-23 00:21:13, 22.2, 52.4
2017-10-23 00:21:28, 22.2, 52.4
2017-10-23 00:21:43, 22.2, 52.4
2017-10-23 00:21:58, 22.2, 52.4
2017-10-23 00:22:14, 22.2, 52.4
2017-10-23 00:22:29, 22.2, 52.4
2017-10-23 00:22:44, 22.2, 52.5
2017-10-23 00:22:59, 22.2, 52.5
2017-10-23 00:23:14, 22.2, 52.5
2017-10-23 00:23:30, 22.2, 52.5
2017-10-23 00:23:45, 22.2, 52.5
2017-10-23 00:24:00, 22.2, 52.5
2017-10-23 00:24:15, 22.2, 52.5
2017-10-23 00:24:30, 22.2, 52.5
2017-10-23 00:24:45, 22.2, 52.5
2017-10-23 00:25:01, 22.2, 52.5
2017-10-23 00:25:16, 22.2, 52.5
2017-10-23 00:25:31, 22.2, 52.5
2017-10-23 00:25:53, 22.2, 52.5
2017-10-23 00:26:08, 22.2, 52.6
2017-10-23 00:26:23, 22.2, 52.6
2017-10-23 00:26:38, 22.2, 52.6
