2017-12-15 00:04:24, 18.5, 93.0
2017-12-15 00:09:24, 18.5, 93.0
2017-12-15 00:14:24, 18.5, 93.0
2017-12-15 00:19:24, 18.4, 92.0
2017-12-15 00:24:24, 18.4, 92.0
2017-12-15 00:29:25, 18.5, 92.0
2017-12-15 00:34:25, 18.5, 92.0
2017-12-15 00:39:25, 18.4, 92.0
2017-12-15 00:44:25, 18.4, 92.0
2017-12-15 00:49:25, 18.3, 93.0
2017-12-15 00:54:25, 18.3, 93.0
2017-12-15 00:59:26, 18.2, 94.0
2017-12-15 01:04:26, 18.2, 94.0
2017-12-15 01:09:26, 18.2, 93.0
2017-12-15 01:14:26, 18.2, 93.0
2017-12-15 01:19:42, 18.2, 94.0
2017-12-15 01:24:42, 18.2, 94.0
2017-12-15 01:29:42, 18.1, 93.0
2017-12-15 01:34:42, 18.1, 93.0
2017-12-15 01:39:43, 18.1, 93.0
2017-12-15 01:44:43, 18.1, 93.0
2017-12-15 01:49:43, 18.1, 93.0
2017-12-15 01:54:43, 18.1, 93.0
2017-12-15 01:59:43, 18.2, 93.0
2017-12-15 02:04:44, 18.2, 93.0
2017-12-15 02:09:44, 18.2, 92.0
2017-12-15 02:14:44, 18.2, 92.0
2017-12-15 02:19:44, 18.3, 92.0
2017-12-15 02:24:45, 18.3, 92.0
2017-12-15 02:29:45, 18.3, 92.0
2017-12-15 02:34:45, 18.3, 92.0
2017-12-15 02:39:45, 18.2, 92.0
2017-12-15 02:44:45, 18.2, 92.0
2017-12-15 02:49:45, 18.2, 92.0
2017-12-15 02:54:46, 18.2, 92.0
2017-12-15 02:59:46, 18.2, 92.0
2017-12-15 03:04:46, 18.2, 92.0
2017-12-15 03:09:46, 18.4, 91.0
2017-12-15 03:14:46, 18.4, 91.0
2017-12-15 03:19:47, 18.5, 90.0
2017-12-15 03:24:47, 18.5, 90.0
2017-12-15 03:29:47, 18.6, 89.0
2017-12-15 03:34:47, 18.6, 89.0
2017-12-15 03:39:47, 18.6, 89.0
2017-12-15 03:44:48, 18.6, 89.0
2017-12-15 03:49:48, 18.6, 89.0
2017-12-15 03:54:48, 18.6, 89.0
2017-12-15 03:59:48, 18.6, 89.0
2017-12-15 04:04:48, 18.6, 89.0
2017-12-15 04:09:49, 18.6, 89.0
2017-12-15 04:14:49, 18.6, 89.0
