2017-05-05 00:00:12, 21.0, 55.6
2017-05-05 00:00:27, 21.0, 55.6
2017-05-05 00:00:42, 21.0, 55.6
2017-05-05 00:00:58, 21.0, 55.6
2017-05-05 00:01:13, 21.0, 55.6
2017-05-05 00:01:28, 21.0, 55.6
2017-05-05 00:01:43, 21.0, 55.5
2017-05-05 00:01:58, 21.0, 55.5
2017-05-05 00:02:13, 21.0, 55.5
2017-05-05 00:02:29, 21.0, 55.5
2017-05-05 00:02:44, 21.0, 55.5
2017-05-05 00:02:59, 21.0, 55.5
2017-05-05 00:03:14, 21.0, 55.5
2017-05-05 00:03:29, 21.0, 55.5
2017-05-05 00:03:44, 21.0, 55.5
2017-05-05 00:04:00, 21.0, 55.5
2017-05-05 00:04:15, 21.0, 55.5
2017-05-05 00:04:30, 21.0, 55.5
2017-05-05 00:04:45, 21.0, 55.5
2017-05-05 00:05:00, 21.0, 55.4
2017-05-05 00:05:16, 21.0, 55.4
2017-05-05 00:05:31, 21.0, 55.4
2017-05-05 00:05:46, 21.0, 55.4
2017-05-05 00:06:01, 21.0, 55.5
2017-05-05 00:06:16, 21.0, 55.4
2017-05-05 00:06:31, 21.0, 55.4
2017-05-05 00:06:47, 21.0, 55.3
2017-05-05 00:07:02, 21.0, 55.4
2017-05-05 00:07:17, 21.0, 55.4
2017-05-05 00:07:32, 21.0, 55.4
2017-05-05 00:07:47, 21.0, 55.4
2017-05-05 00:08:02, 21.0, 55.4
2017-05-05 00:08:18, 21.0, 55.4
2017-05-05 00:08:33, 21.0, 55.5
2017-05-05 00:08:48, 21.0, 55.5
2017-05-05 00:09:03, 21.0, 55.5
2017-05-05 00:09:18, 21.0, 55.5
2017-05-05 00:09:33, 21.0, 55.5
2017-05-05 00:09:49, 21.0, 55.5
2017-05-05 00:10:04, 21.0, 55.5
2017-05-05 00:10:19, 21.0, 55.5
2017-05-05 00:10:34, 21.0, 55.5
2017-05-05 00:10:49, 21.0, 55.5
2017-05-05 00:11:04, 21.0, 55.5
2017-05-05 00:11:20, 21.0, 55.5
2017-05-05 00:11:35, 21.0, 55.6
2017-05-05 00:11:50, 21.0, 55.6
2017-05-05 00:12:05, 21.0, 55.6
2017-05-05 00:12:20, 21.0, 55.6
2017-05-05 00:12:36, 21.0, 55.6
2017-05-05 00:12:51, 21.0, 55.6
2017-05-05 00:13:06, 21.0, 55.7
2017-05-05 00:13:21, 21.0, 55.7
2017-05-05 00:13:36, 21.0, 55.7
2017-05-05 00:13:51, 20.9, 55.7
2017-05-05 00:14:07, 21.0, 55.7
2017-05-05 00:14:22, 21.0, 55.7
2017-05-05 00:14:37, 21.0, 55.8
2017-05-05 00:14:52, 21.0, 55.8
2017-05-05 00:15:07, 20.9, 55.8
