2017-11-11 00:00:08, 22.7, 54.9
2017-11-11 00:00:23, 22.7, 54.9
2017-11-11 00:00:39, 22.7, 54.9
2017-11-11 00:00:54, 22.7, 54.9
2017-11-11 00:01:09, 22.7, 54.9
2017-11-11 00:01:24, 22.7, 54.9
2017-11-11 00:01:39, 22.7, 54.9
2017-11-11 00:02:01, 22.7, 54.9
2017-11-11 00:02:16, 22.7, 54.9
2017-11-11 00:02:32, 22.7, 54.9
2017-11-11 00:02:47, 22.7, 54.9
2017-11-11 00:03:02, 22.7, 54.9
2017-11-11 00:03:17, 22.7, 54.9
2017-11-11 00:03:32, 22.7, 54.9
2017-11-11 00:03:48, 22.7, 54.9
2017-11-11 00:04:03, 22.7, 54.9
2017-11-11 00:04:18, 22.7, 54.9
2017-11-11 00:04:33, 22.7, 54.9
2017-11-11 00:04:48, 22.7, 54.9
2017-11-11 00:05:03, 22.7, 54.9
2017-11-11 00:05:19, 22.7, 54.9
2017-11-11 00:05:34, 22.7, 54.9
2017-11-11 00:05:49, 22.7, 54.9
2017-11-11 00:06:04, 22.7, 54.9
2017-11-11 00:06:19, 22.7, 54.9
2017-11-11 00:06:35, 22.7, 54.9
2017-11-11 00:06:50, 22.7, 54.9
2017-11-11 00:07:05, 22.7, 54.9
2017-11-11 00:07:20, 22.7, 54.9
2017-11-11 00:07:35, 22.7, 54.9
2017-11-11 00:07:50, 22.7, 54.9
2017-11-11 00:08:06, 22.7, 54.9
2017-11-11 00:08:21, 22.7, 54.9
2017-11-11 00:08:43, 22.7, 54.9
2017-11-11 00:08:58, 22.7, 54.9
2017-11-11 00:09:13, 22.7, 54.9
2017-11-11 00:09:28, 22.7, 54.9
2017-11-11 00:09:43, 22.7, 54.9
2017-11-11 00:10:07, 22.7, 54.9
2017-11-11 00:10:23, 22.7, 54.9
2017-11-11 00:10:38, 22.7, 54.9
2017-11-11 00:10:53, 22.7, 54.9
2017-11-11 00:11:08, 22.7, 54.9
2017-11-11 00:11:23, 22.7, 54.9
2017-11-11 00:11:38, 22.7, 54.9
2017-11-11 00:11:54, 22.7, 54.9
2017-11-11 00:12:09, 22.7, 54.9
2017-11-11 00:12:24, 22.7, 54.9
2017-11-11 00:12:39, 22.7, 54.9
2017-11-11 00:12:54, 22.7, 54.9
2017-11-11 00:13:09, 22.7, 54.9
2017-11-11 00:13:25, 22.7, 54.9
2017-11-11 00:13:40, 22.7, 54.9
