2017-09-01 00:00:00, 22.3, 54.1
2017-09-01 00:00:15, 22.3, 54.1
2017-09-01 00:00:37, 22.3, 54.1
2017-09-01 00:00:53, 22.3, 54.1
2017-09-01 00:01:08, 22.3, 54.1
2017-09-01 00:01:23, 22.3, 54.2
2017-09-01 00:01:38, 22.3, 54.2
2017-09-01 00:01:53, 22.3, 54.2
2017-09-01 00:02:08, 22.3, 54.2
2017-09-01 00:02:24, 22.3, 54.2
2017-09-01 00:02:39, 22.3, 54.2
2017-09-01 00:02:54, 22.3, 54.2
2017-09-01 00:03:09, 22.3, 54.2
2017-09-01 00:03:33, 22.3, 54.3
2017-09-01 00:03:48, 22.3, 54.3
2017-09-01 00:04:03, 22.3, 54.3
2017-09-01 00:04:18, 22.3, 54.3
2017-09-01 00:04:33, 22.3, 54.3
2017-09-01 00:04:49, 22.3, 54.3
2017-09-01 00:05:04, 22.3, 54.3
2017-09-01 00:05:19, 22.3, 54.3
2017-09-01 00:05:34, 22.3, 54.4
2017-09-01 00:05:49, 22.3, 54.4
2017-09-01 00:06:05, 22.3, 54.4
2017-09-01 00:06:20, 22.3, 54.4
2017-09-01 00:06:35, 22.3, 54.4
2017-09-01 00:06:50, 22.3, 54.4
2017-09-01 00:07:05, 22.3, 54.4
2017-09-01 00:07:20, 22.3, 54.4
2017-09-01 00:07:36, 22.3, 54.4
2017-09-01 00:07:51, 22.3, 54.4
2017-09-01 00:08:06, 22.3, 54.5
2017-09-01 00:08:21, 22.3, 54.5
2017-09-01 00:08:36, 22.3, 54.5
2017-09-01 00:08:52, 22.3, 54.5
2017-09-01 00:09:07, 22.3, 54.5
2017-09-01 00:09:22, 22.3, 54.5
2017-09-01 00:09:37, 22.3, 54.5
2017-09-01 00:09:52, 22.3, 54.5
2017-09-01 00:10:07, 22.3, 54.5
2017-09-01 00:10:23, 22.3, 54.5
2017-09-01 00:10:38, 22.3, 54.5
2017-09-01 00:10:53, 22.3, 54.5
2017-09-01 00:11:08, 22.3, 54.5
2017-09-01 00:11:33, 22.3, 54.5
2017-09-01 00:11:48, 22.3, 54.5
2017-09-01 00:12:03, 22.3, 54.5
2017-09-01 00:12:18, 22.3, 54.5
2017-09-01 00:12:33, 22.3, 54.6
2017-09-01 00:12:48, 22.3, 54.6
2017-09-01 00:13:04, 22.3, 54.6
2017-09-01 00:13:19, 22.3, 54.6
2017-09-01 00:13:34, 22.3, 54.5
2017-09-01 00:13:49, 22.3, 54.5
2017-09-01 00:14:04, 22.3, 54.6
2017-09-01 00:14:20, 22.3, 54.6
2017-09-01 00:14:35, 22.3, 54.6
2017-09-01 00:14:50, 22.3, 54.6
2017-09-01 00:15:05, 22.3, 54.6
