2017-09-07 00:00:11, 22.3, 53.8
2017-09-07 00:00:27, 22.3, 53.8
2017-09-07 00:00:42, 22.3, 53.8
2017-09-07 00:00:57, 22.3, 53.7
2017-09-07 00:01:12, 22.3, 53.8
2017-09-07 00:01:27, 22.3, 53.7
2017-09-07 00:01:43, 22.3, 53.8
2017-09-07 00:01:58, 22.3, 53.7
2017-09-07 00:02:13, 22.3, 53.7
2017-09-07 00:02:28, 22.3, 53.7
2017-09-07 00:02:43, 22.3, 53.7
2017-09-07 00:02:58, 22.3, 53.7
2017-09-07 00:03:14, 22.3, 53.7
2017-09-07 00:03:29, 22.3, 53.7
2017-09-07 00:03:44, 22.3, 53.7
2017-09-07 00:03:59, 22.3, 53.7
2017-09-07 00:04:14, 22.3, 53.7
2017-09-07 00:04:29, 22.3, 53.7
2017-09-07 00:04:45, 22.3, 53.7
2017-09-07 00:05:00, 22.3, 53.7
2017-09-07 00:05:15, 22.3, 53.7
2017-09-07 00:05:30, 22.3, 53.7
2017-09-07 00:05:45, 22.3, 53.7
2017-09-07 00:06:01, 22.3, 53.7
2017-09-07 00:06:16, 22.3, 53.7
2017-09-07 00:06:31, 22.3, 53.7
2017-09-07 00:06:46, 22.3, 53.8
2017-09-07 00:07:09, 22.3, 53.8
2017-09-07 00:07:25, 22.3, 53.8
2017-09-07 00:07:46, 22.3, 53.8
2017-09-07 00:08:01, 22.3, 53.8
2017-09-07 00:08:16, 22.3, 53.8
2017-09-07 00:08:32, 22.3, 53.8
2017-09-07 00:08:47, 22.3, 53.8
2017-09-07 00:09:02, 22.2, 53.9
2017-09-07 00:09:17, 22.2, 53.9
2017-09-07 00:09:32, 22.2, 53.9
2017-09-07 00:09:54, 22.2, 53.9
2017-09-07 00:10:10, 22.2, 53.9
2017-09-07 00:10:25, 22.2, 53.9
2017-09-07 00:10:40, 22.2, 53.9
2017-09-07 00:10:55, 22.2, 53.9
2017-09-07 00:11:10, 22.2, 53.9
2017-09-07 00:11:32, 22.2, 53.9
2017-09-07 00:11:47, 22.2, 54.0
2017-09-07 00:12:02, 22.2, 54.0
2017-09-07 00:12:18, 22.2, 54.0
2017-09-07 00:12:33, 22.2, 54.0
2017-09-07 00:12:48, 22.2, 54.0
2017-09-07 00:13:03, 22.2, 54.0
2017-09-07 00:13:18, 22.2, 54.0
2017-09-07 00:13:34, 22.2, 54.0
2017-09-07 00:13:49, 22.2, 54.1
2017-09-07 00:14:04, 22.2, 54.1
2017-09-07 00:14:19, 22.2, 54.1
2017-09-07 00:14:34, 22.2, 54.1
2017-09-07 00:14:50, 22.2, 54.1
2017-09-07 00:15:05, 22.2, 54.1
2017-09-07 00:15:20, 22.2, 54.1
2017-09-07 00:15:35, 22.2, 54.1
2017-09-07 00:15:50, 22.2, 54.1
2017-09-07 00:16:05, 22.2, 54.1
2017-09-07 00:16:21, 22.2, 54.1
2017-09-07 00:16:36, 22.2, 54.2
2017-09-07 00:16:51, 22.2, 54.1
2017-09-07 00:17:06, 22.2, 54.2
2017-09-07 00:17:21, 22.2, 54.2
2017-09-07 00:17:36, 22.2, 54.2
2017-09-07 00:17:52, 22.2, 54.2
2017-09-07 00:18:07, 22.2, 54.2
2017-09-07 00:18:22, 22.2, 54.2
2017-09-07 00:18:37, 22.2, 54.2
2017-09-07 00:18:52, 22.2, 54.2
2017-09-07 00:19:08, 22.2, 54.2
2017-09-07 00:19:23, 22.2, 54.2
2017-09-07 00:19:38, 22.2, 54.2
2017-09-07 00:19:53, 22.2, 54.2
2017-09-07 00:20:08, 22.2, 54.2
2017-09-07 00:20:23, 22.2, 54.2
2017-09-07 00:20:39, 22.3, 54.2
2017-09-07 00:20:54, 22.2, 54.2
2017-09-07 00:21:09, 22.3, 54.2
2017-09-07 00:21:24, 22.3, 54.2
2017-09-07 00:21:39, 22.3, 54.2
2017-09-07 00:21:55, 22.3, 54.2
2017-09-07 00:22:10, 22.3, 54.2
2017-09-07 00:22:25, 22.3, 54.2
2017-09-07 00:22:40, 22.3, 54.2
2017-09-07 00:22:55, 22.3, 54.2
2017-09-07 00:23:10, 22.3, 54.2
2017-09-07 00:23:26, 22.3, 54.2
2017-09-07 00:23:41, 22.3, 54.2
2017-09-07 00:23:56, 22.3, 54.2
2017-09-07 00:24:11, 22.3, 54.2
