2017-12-26 00:00:53, 17.1, 69.0
2017-12-26 00:05:53, 17.1, 69.0
2017-12-26 00:10:54, 17.1, 70.0
2017-12-26 00:15:54, 17.1, 70.0
2017-12-26 00:20:54, 17.2, 71.0
2017-12-26 00:25:54, 17.2, 71.0
2017-12-26 00:30:54, 17.1, 71.0
2017-12-26 00:35:54, 17.1, 71.0
2017-12-26 00:40:55, 17.1, 72.0
2017-12-26 00:45:55, 17.1, 72.0
2017-12-26 00:50:55, 17.1, 72.0
2017-12-26 00:55:55, 17.1, 72.0
2017-12-26 01:00:55, 17.1, 72.0
2017-12-26 01:05:55, 17.1, 72.0
2017-12-26 01:10:56, 17.1, 72.0
2017-12-26 01:15:56, 17.1, 72.0
2017-12-26 01:20:56, 17.1, 72.0
2017-12-26 01:25:56, 17.1, 72.0
2017-12-26 01:30:56, 17.1, 72.0
2017-12-26 01:35:57, 17.1, 72.0
2017-12-26 01:40:57, 17.1, 72.0
2017-12-26 01:45:57, 17.1, 72.0
2017-12-26 01:51:00, 17.1, 72.0
2017-12-26 01:56:00, 17.1, 72.0
2017-12-26 02:01:01, 17.1, 72.0
2017-12-26 02:06:01, 17.1, 72.0
2017-12-26 02:11:04, 17.1, 72.0
2017-12-26 02:16:04, 17.1, 72.0
2017-12-26 02:21:05, 17.1, 72.0
2017-12-26 02:26:05, 17.1, 72.0
2017-12-26 02:31:05, 17.1, 73.0
2017-12-26 02:36:05, 17.1, 73.0
2017-12-26 02:41:05, 17.2, 72.0
2017-12-26 02:46:06, 17.2, 72.0
2017-12-26 02:51:06, 17.2, 72.0
2017-12-26 02:56:06, 17.2, 72.0
2017-12-26 03:01:06, 17.3, 72.0
2017-12-26 03:06:06, 17.3, 72.0
2017-12-26 03:11:07, 17.3, 72.0
2017-12-26 03:16:08, 17.3, 72.0
2017-12-26 03:21:08, 17.3, 72.0
2017-12-26 03:26:08, 17.3, 72.0
2017-12-26 03:31:08, 17.4, 72.0
2017-12-26 03:36:08, 17.4, 72.0
2017-12-26 03:41:09, 17.4, 72.0
2017-12-26 03:46:09, 17.4, 72.0
2017-12-26 03:51:10, 17.3, 73.0
2017-12-26 03:56:10, 17.3, 73.0
2017-12-26 04:01:10, 17.4, 72.0
2017-12-26 04:06:10, 17.4, 72.0
2017-12-26 04:11:11, 17.4, 72.0
2017-12-26 04:16:11, 17.4, 72.0
2017-12-26 04:21:12, 17.4, 72.0
2017-12-26 04:26:12, 17.4, 72.0
2017-12-26 04:31:13, 17.4, 72.0
2017-12-26 04:36:17, 17.4, 72.0
2017-12-26 04:41:18, 17.4, 72.0
2017-12-26 04:46:18, 17.4, 72.0
2017-12-26 04:51:18, 17.4, 73.0
2017-12-26 04:56:18, 17.4, 73.0
2017-12-26 05:01:19, 17.4, 73.0
2017-12-26 05:06:19, 17.4, 73.0
2017-12-26 05:11:19, 17.4, 73.0
2017-12-26 05:16:19, 17.4, 73.0
2017-12-26 05:21:19, 17.4, 73.0
2017-12-26 05:26:20, 17.4, 73.0
2017-12-26 05:31:20, 17.4, 73.0
2017-12-26 05:36:20, 17.4, 73.0
2017-12-26 05:41:21, 17.4, 73.0
