2017-12-23 00:00:37, 20.0, 70.0
2017-12-23 00:05:38, 20.1, 70.0
2017-12-23 00:10:38, 20.1, 70.0
2017-12-23 00:15:38, 19.9, 71.0
2017-12-23 00:20:38, 19.9, 71.0
2017-12-23 00:25:39, 19.9, 72.0
2017-12-23 00:30:39, 19.9, 72.0
2017-12-23 00:35:39, 19.9, 72.0
2017-12-23 00:40:39, 19.9, 72.0
2017-12-23 00:45:39, 19.9, 72.0
2017-12-23 00:50:40, 19.9, 72.0
2017-12-23 00:55:40, 19.9, 72.0
2017-12-23 01:00:40, 19.9, 72.0
2017-12-23 01:05:40, 19.9, 71.0
2017-12-23 01:10:40, 19.9, 71.0
2017-12-23 01:15:41, 20.1, 71.0
2017-12-23 01:20:41, 20.1, 71.0
2017-12-23 01:25:41, 20.3, 70.0
2017-12-23 01:30:41, 20.3, 70.0
2017-12-23 01:35:43, 20.3, 71.0
2017-12-23 01:40:43, 20.3, 71.0
2017-12-23 01:45:43, 20.3, 71.0
2017-12-23 01:50:43, 20.3, 71.0
2017-12-23 01:55:43, 20.3, 71.0
2017-12-23 02:00:44, 20.3, 71.0
2017-12-23 02:05:44, 20.4, 70.0
2017-12-23 02:10:44, 20.4, 70.0
2017-12-23 02:15:44, 20.4, 70.0
2017-12-23 02:20:44, 20.4, 70.0
2017-12-23 02:25:45, 20.4, 70.0
2017-12-23 02:30:45, 20.4, 70.0
2017-12-23 02:35:45, 20.4, 70.0
2017-12-23 02:40:45, 20.4, 70.0
2017-12-23 02:45:45, 20.3, 71.0
2017-12-23 02:50:45, 20.3, 71.0
2017-12-23 02:55:46, 20.4, 70.0
2017-12-23 03:00:46, 20.4, 70.0
2017-12-23 03:05:46, 20.4, 71.0
2017-12-23 03:10:46, 20.4, 71.0
2017-12-23 03:15:47, 20.4, 71.0
2017-12-23 03:20:47, 20.4, 71.0
2017-12-23 03:25:47, 20.5, 70.0
2017-12-23 03:30:47, 20.5, 70.0
2017-12-23 03:35:47, 20.5, 70.0
2017-12-23 03:40:48, 20.5, 70.0
2017-12-23 03:45:48, 20.3, 71.0
2017-12-23 03:50:48, 20.3, 71.0
2017-12-23 03:55:48, 20.3, 71.0
2017-12-23 04:00:48, 20.3, 71.0
2017-12-23 04:05:48, 20.3, 71.0
2017-12-23 04:10:49, 20.3, 71.0
2017-12-23 04:15:49, 20.2, 71.0
2017-12-23 04:20:49, 20.2, 71.0
2017-12-23 04:25:49, 20.1, 72.0
2017-12-23 04:30:49, 20.1, 72.0
