2017-06-26 02:03:56, 28.2, 85.0
2017-06-26 02:08:56, 28.2, 85.0
2017-06-26 02:13:56, 28.2, 85.0
2017-06-26 02:18:56, 28.2, 85.0
2017-06-26 02:23:56, 28.1, 85.0
2017-06-26 02:28:56, 28.1, 85.0
2017-06-26 02:33:57, 28.1, 85.0
2017-06-26 02:38:57, 28.1, 85.0
2017-06-26 02:43:57, 27.9, 85.0
2017-06-26 02:48:57, 27.9, 85.0
2017-06-26 02:53:57, 27.8, 86.0
2017-06-26 02:58:57, 27.8, 86.0
2017-06-26 03:03:58, 27.8, 86.0
2017-06-26 03:08:58, 27.8, 86.0
2017-06-26 03:13:58, 27.7, 86.0
2017-06-26 03:18:58, 27.7, 86.0
2017-06-26 03:23:58, 27.7, 86.0
2017-06-26 03:28:59, 27.7, 86.0
2017-06-26 03:33:59, 27.6, 86.0
2017-06-26 03:38:59, 27.6, 86.0
2017-06-26 03:43:59, 27.6, 86.0
2017-06-26 03:49:00, 27.6, 86.0
2017-06-26 03:54:00, 27.6, 85.0
2017-06-26 03:59:00, 27.6, 85.0
2017-06-26 04:04:00, 27.5, 85.0
2017-06-26 04:09:00, 27.5, 85.0
2017-06-26 04:14:01, 27.4, 85.0
2017-06-26 04:19:01, 27.4, 85.0
2017-06-26 04:24:01, 27.4, 85.0
2017-06-26 04:29:01, 27.4, 85.0
2017-06-26 04:34:01, 27.4, 85.0
2017-06-26 04:39:02, 27.4, 85.0
2017-06-26 04:44:02, 27.4, 85.0
2017-06-26 04:49:02, 27.4, 85.0
2017-06-26 04:54:02, 27.4, 85.0
2017-06-26 04:59:02, 27.4, 85.0
2017-06-26 05:04:03, 27.4, 85.0
2017-06-26 05:09:03, 27.4, 85.0
2017-06-26 05:14:03, 27.3, 85.0
2017-06-26 05:19:03, 27.3, 85.0
2017-06-26 05:24:03, 27.2, 85.0
2017-06-26 05:29:04, 27.2, 85.0
2017-06-26 05:34:04, 27.2, 85.0
2017-06-26 05:39:04, 27.2, 85.0
2017-06-26 05:44:04, 27.2, 85.0
2017-06-26 05:49:04, 27.2, 85.0
2017-06-26 05:54:04, 27.3, 85.0
2017-06-26 05:59:05, 27.3, 85.0
2017-06-26 06:04:05, 27.3, 86.0
2017-06-26 06:09:05, 27.3, 86.0
2017-06-26 06:14:05, 27.4, 86.0
2017-06-26 06:19:05, 27.4, 86.0
2017-06-26 06:24:05, 27.6, 86.0
2017-06-26 06:29:06, 27.6, 86.0
2017-06-26 06:34:06, 27.6, 85.0
2017-06-26 06:39:06, 27.6, 85.0
2017-06-26 06:44:06, 27.6, 85.0
2017-06-26 06:49:06, 27.6, 85.0
2017-06-26 06:54:06, 27.8, 84.0
2017-06-26 06:59:07, 27.8, 84.0
2017-06-26 07:04:07, 27.9, 85.0
2017-06-26 07:09:07, 27.9, 85.0
2017-06-26 07:14:07, 28.3, 84.0
2017-06-26 07:19:07, 28.3, 84.0
2017-06-26 07:24:08, 28.4, 83.0
2017-06-26 07:29:08, 28.4, 83.0
2017-06-26 07:34:08, 28.5, 82.0
2017-06-26 07:39:08, 28.5, 82.0
2017-06-26 07:44:08, 28.8, 81.0
2017-06-26 07:49:08, 28.8, 81.0
2017-06-26 07:54:09, 29.1, 80.0
2017-06-26 07:59:09, 29.1, 80.0
2017-06-26 08:04:09, 29.4, 78.0
2017-06-26 08:09:09, 29.4, 78.0
2017-06-26 08:14:09, 29.5, 76.0
2017-06-26 08:19:10, 29.5, 76.0
2017-06-26 08:24:10, 30.1, 75.0
2017-06-26 08:29:10, 30.1, 75.0
2017-06-26 08:34:10, 30.4, 73.0
2017-06-26 08:39:10, 30.4, 73.0
2017-06-26 08:44:11, 30.6, 70.0
2017-06-26 08:49:11, 30.6, 70.0
2017-06-26 08:54:11, 30.8, 69.0
2017-06-26 08:59:11, 30.8, 69.0
2017-06-26 09:04:11, 31.4, 68.0
2017-06-26 09:09:11, 31.4, 68.0
2017-06-26 09:14:12, 31.3, 66.0
2017-06-26 09:19:12, 31.3, 66.0
2017-06-26 09:24:12, 31.7, 66.0
2017-06-26 09:29:12, 31.7, 66.0
2017-06-26 09:34:13, 32.2, 62.0
2017-06-26 09:39:13, 32.2, 62.0
2017-06-26 09:44:13, 32.8, 60.0
2017-06-26 09:49:13, 32.8, 60.0
2017-06-26 09:54:13, 33.3, 59.0
2017-06-26 09:59:13, 33.3, 59.0
2017-06-26 10:04:14, 33.3, 59.0
2017-06-26 10:09:14, 33.3, 59.0
2017-06-26 10:14:14, 33.5, 58.0
2017-06-26 10:19:14, 33.5, 58.0
2017-06-26 10:24:14, 33.3, 59.0
2017-06-26 10:29:15, 33.3, 59.0
2017-06-26 10:34:15, 33.7, 58.0
2017-06-26 10:39:15, 33.7, 58.0
2017-06-26 10:44:15, 34.0, 58.0
2017-06-26 10:49:15, 34.0, 58.0
2017-06-26 10:54:16, 34.0, 58.0
2017-06-26 10:59:16, 33.9, 58.0
2017-06-26 11:04:16, 33.9, 58.0
2017-06-26 11:09:16, 33.8, 58.0
2017-06-26 11:14:17, 33.8, 58.0
2017-06-26 11:19:17, 34.1, 58.0
2017-06-26 11:24:17, 34.1, 58.0
2017-06-26 11:29:17, 34.3, 56.0
2017-06-26 11:34:18, 34.3, 56.0
2017-06-26 11:39:18, 34.3, 56.0
2017-06-26 11:44:18, 34.3, 56.0
2017-06-26 11:49:18, 34.3, 57.0
2017-06-26 11:54:18, 34.3, 57.0
2017-06-26 11:59:19, 34.7, 56.0
2017-06-26 12:04:19, 34.7, 56.0
2017-06-26 12:09:19, 35.0, 55.0
2017-06-26 12:14:19, 35.0, 55.0
2017-06-26 12:19:20, 35.7, 54.0
2017-06-26 12:24:20, 35.7, 54.0
2017-06-26 12:29:20, 35.9, 52.0
2017-06-26 12:34:20, 35.9, 52.0
2017-06-26 12:39:21, 35.3, 55.0
2017-06-26 12:44:21, 35.3, 55.0
2017-06-26 12:49:21, 35.9, 53.0
2017-06-26 12:54:21, 35.9, 53.0
2017-06-26 12:59:21, 35.8, 53.0
2017-06-26 13:04:21, 35.8, 53.0
2017-06-26 13:09:22, 34.6, 57.0
2017-06-26 13:14:22, 34.6, 57.0
2017-06-26 13:19:22, 35.2, 55.0
2017-06-26 13:24:22, 35.2, 55.0
2017-06-26 13:29:23, 34.9, 56.0
2017-06-26 13:34:23, 34.9, 56.0
2017-06-26 13:39:23, 35.0, 56.0
2017-06-26 13:44:23, 35.0, 56.0
2017-06-26 13:49:23, 34.9, 58.0
2017-06-26 13:54:23, 34.9, 58.0
2017-06-26 13:59:24, 35.4, 57.0
2017-06-26 14:04:24, 35.4, 57.0
2017-06-26 14:09:24, 35.8, 56.0
2017-06-26 14:14:24, 35.8, 56.0
2017-06-26 14:19:25, 35.4, 57.0
2017-06-26 14:24:25, 35.4, 57.0
2017-06-26 14:29:25, 35.2, 58.0
2017-06-26 14:34:25, 35.2, 58.0
2017-06-26 14:39:26, 35.3, 57.0
2017-06-26 14:44:26, 35.3, 57.0
2017-06-26 14:49:26, 34.8, 59.0
2017-06-26 14:54:26, 34.8, 59.0
