2017-02-06 00:02:07, 18, 72
2017-02-06 00:32:08, 18, 72
2017-02-06 01:02:09, 18, 73
2017-02-06 01:32:10, 18, 73
2017-02-06 02:02:11, 18, 73
2017-02-06 02:32:12, 18, 73
2017-02-06 03:02:12, 17, 74
2017-02-06 03:32:13, 17, 74
2017-02-06 04:02:14, 18, 73
2017-02-06 04:32:15, 18, 73
2017-02-06 05:02:16, 18, 69
2017-02-06 05:32:17, 18, 69
2017-02-06 06:02:18, 18, 67
2017-02-06 06:32:19, 18, 67
2017-02-06 07:02:20, 18, 67
2017-02-06 07:32:21, 18, 67
2017-02-06 08:02:22, 18, 63
2017-02-06 08:32:23, 18, 63
2017-02-06 09:02:23, 18, 61
2017-02-06 09:32:24, 18, 61
2017-02-06 10:02:25, 18, 62
2017-02-06 10:32:26, 18, 62
2017-02-06 11:02:27, 18, 62
2017-02-06 11:32:28, 18, 62
2017-02-06 12:02:29, 18, 61
2017-02-06 12:32:30, 18, 61
2017-02-06 13:02:31, 19, 55
2017-02-06 13:32:32, 19, 55
2017-02-06 14:02:33, 19, 57
2017-02-06 14:32:33, 19, 57
2017-02-06 15:02:34, 19, 56
2017-02-06 15:32:35, 19, 56
2017-02-06 16:02:36, 19, 59
2017-02-06 16:32:37, 19, 59
2017-02-06 17:02:38, 18, 60
2017-02-06 17:32:39, 18, 60
2017-02-06 18:02:40, 18, 61
2017-02-06 18:32:41, 18, 61
2017-02-06 19:02:41, 17, 61
2017-02-06 19:32:42, 17, 61
2017-02-06 20:02:45, 17, 60
2017-02-06 20:32:47, 17, 60
2017-02-06 21:02:48, 17, 60
2017-02-06 21:32:49, 17, 60
