2017-03-13 00:01:54, 20.6, 89.0
2017-03-13 00:06:54, 20.6, 89.0
2017-03-13 00:11:54, 20.6, 89.0
2017-03-13 00:16:55, 20.7, 89.0
2017-03-13 00:21:55, 20.7, 89.0
2017-03-13 00:27:02, 20.7, 89.0
2017-03-13 00:32:02, 20.7, 89.0
2017-03-13 00:37:02, 20.7, 88.0
2017-03-13 00:42:03, 20.7, 88.0
2017-03-13 00:47:03, 20.7, 88.0
2017-03-13 00:52:03, 20.7, 88.0
2017-03-13 00:57:03, 20.7, 89.0
2017-03-13 01:02:03, 20.7, 89.0
2017-03-13 01:07:04, 20.7, 89.0
2017-03-13 01:12:04, 20.7, 89.0
2017-03-13 01:17:04, 20.7, 89.0
2017-03-13 01:22:04, 20.7, 89.0
2017-03-13 01:27:05, 20.7, 89.0
2017-03-13 01:32:05, 20.7, 89.0
2017-03-13 01:37:05, 20.7, 89.0
2017-03-13 01:42:05, 20.7, 89.0
2017-03-13 01:47:06, 20.7, 89.0
2017-03-13 01:52:06, 20.7, 89.0
2017-03-13 01:57:06, 20.8, 89.0
2017-03-13 02:02:06, 20.8, 89.0
2017-03-13 02:07:06, 20.7, 89.0
2017-03-13 02:12:07, 20.7, 89.0
2017-03-13 02:17:07, 20.8, 89.0
2017-03-13 02:22:07, 20.8, 89.0
2017-03-13 02:27:08, 20.8, 88.0
2017-03-13 02:32:08, 20.8, 88.0
2017-03-13 02:37:08, 20.8, 88.0
2017-03-13 02:42:08, 20.8, 88.0
2017-03-13 02:47:09, 20.9, 88.0
2017-03-13 02:52:09, 20.9, 88.0
2017-03-13 02:57:09, 20.9, 88.0
2017-03-13 03:02:09, 20.9, 88.0
2017-03-13 03:07:09, 21.0, 88.0
2017-03-13 03:12:10, 21.0, 88.0
2017-03-13 03:17:10, 21.0, 87.0
2017-03-13 03:22:10, 21.0, 87.0
2017-03-13 03:27:11, 21.0, 87.0
2017-03-13 03:32:11, 21.0, 87.0
2017-03-13 03:37:11, 21.0, 87.0
2017-03-13 03:42:11, 21.0, 87.0
2017-03-13 03:47:11, 21.1, 87.0
2017-03-13 03:52:11, 21.1, 87.0
2017-03-13 03:57:12, 21.1, 87.0
2017-03-13 04:02:12, 21.1, 87.0
2017-03-13 04:07:12, 21.1, 87.0
2017-03-13 04:12:12, 21.1, 87.0
2017-03-13 04:17:13, 21.1, 87.0
2017-03-13 04:22:13, 21.1, 87.0
2017-03-13 04:27:13, 21.1, 87.0
2017-03-13 04:32:13, 21.1, 87.0
2017-03-13 04:37:14, 21.1, 87.0
2017-03-13 04:42:14, 21.1, 87.0
2017-03-13 04:47:14, 21.2, 87.0
2017-03-13 04:52:14, 21.2, 87.0
2017-03-13 04:57:14, 21.2, 87.0
2017-03-13 05:02:14, 21.2, 87.0
2017-03-13 05:07:15, 21.2, 86.0
2017-03-13 05:12:15, 21.2, 86.0
2017-03-13 05:17:15, 21.2, 86.0
2017-03-13 05:22:15, 21.2, 86.0
2017-03-13 05:27:16, 21.2, 86.0
2017-03-13 05:32:16, 21.2, 86.0
2017-03-13 05:37:16, 21.3, 86.0
2017-03-13 05:42:16, 21.3, 86.0
2017-03-13 05:47:17, 21.2, 87.0
2017-03-13 05:52:17, 21.2, 87.0
2017-03-13 05:57:17, 21.2, 88.0
2017-03-13 06:02:17, 21.2, 88.0
2017-03-13 06:07:18, 21.1, 89.0
2017-03-13 06:12:18, 21.1, 89.0
2017-03-13 06:17:18, 21.1, 90.0
2017-03-13 06:22:18, 21.1, 90.0
2017-03-13 06:27:18, 21.0, 90.0
2017-03-13 06:32:19, 21.0, 90.0
2017-03-13 06:37:19, None, None
2017-03-13 06:42:19, None, None
2017-03-13 06:47:19, 20.8, 92.0
2017-03-13 06:52:19, 20.8, 92.0
