2017-05-15 00:00:01, 22.89, 49.61
2017-05-15 00:00:02, 22.84, 49.58
2017-05-15 00:00:04, 22.88, 49.61
2017-05-15 00:00:05, 22.88, 49.61
2017-05-15 00:00:07, 22.88, 49.61
2017-05-15 00:00:08, 22.76, 49.6
2017-05-15 00:00:10, 22.82, 49.67
2017-05-15 00:00:11, 22.86, 49.71
2017-05-15 00:00:13, 22.86, 49.71
2017-05-15 00:00:14, 22.84, 49.7
2017-05-15 00:00:16, 22.75, 49.69
2017-05-15 00:00:17, 22.84, 49.74
2017-05-15 00:00:19, 22.84, 49.74
2017-05-15 00:00:20, 22.84, 49.7
2017-05-15 00:00:22, 22.87, 49.71
2017-05-15 00:00:23, 22.88, 49.68
2017-05-15 00:00:24, 22.87, 49.68
2017-05-15 00:00:26, 22.88, 49.68
2017-05-15 00:00:27, 22.88, 49.68
2017-05-15 00:00:29, 22.88, 49.68
2017-05-15 00:00:30, 22.88, 49.65
2017-05-15 00:00:32, 22.84, 49.64
2017-05-15 00:00:33, 22.87, 49.64
2017-05-15 00:00:34, 22.87, 49.64
2017-05-15 00:00:36, 22.86, 49.64
2017-05-15 00:00:37, 22.87, 49.64
2017-05-15 00:00:39, 22.85, 49.64
2017-05-15 00:00:40, 22.87, 49.64
2017-05-15 00:00:42, 22.84, 49.64
2017-05-15 00:00:44, 22.78, 49.66
2017-05-15 00:00:45, 22.87, 49.71
2017-05-15 00:00:46, 22.88, 49.71
2017-05-15 00:00:48, 22.88, 49.68
2017-05-15 00:00:49, 22.88, 49.68
2017-05-15 00:00:51, 22.88, 49.65
2017-05-15 00:00:52, 22.88, 49.65
2017-05-15 00:00:54, 22.89, 49.65
2017-05-15 00:00:55, 22.9, 49.68
2017-05-15 00:00:56, 22.9, 49.65
2017-05-15 00:00:58, 22.9, 49.65
2017-05-15 00:00:59, 22.87, 49.64
2017-05-15 00:01:01, 22.88, 49.65
2017-05-15 00:01:02, 22.9, 49.65
2017-05-15 00:01:04, 22.89, 49.65
2017-05-15 00:01:05, 22.9, 49.65
2017-05-15 00:01:07, 22.9, 49.65
2017-05-15 00:01:08, 22.89, 49.65
2017-05-15 00:01:09, 22.9, 49.65
2017-05-15 00:01:11, 22.9, 49.65
2017-05-15 00:01:12, 22.9, 49.65
2017-05-15 00:01:14, 22.89, 49.65
2017-05-15 00:01:15, 22.76, 49.66
2017-05-15 00:01:17, 22.86, 49.71
2017-05-15 00:01:18, 22.87, 49.71
2017-05-15 00:01:19, 22.86, 49.71
2017-05-15 00:01:21, 22.86, 49.71
2017-05-15 00:01:22, 22.88, 49.71
2017-05-15 00:01:24, 22.88, 49.71
2017-05-15 00:01:25, 22.89, 49.68
2017-05-15 00:01:27, 22.9, 49.68
2017-05-15 00:01:28, 22.9, 49.68
2017-05-15 00:01:29, 22.9, 49.65
2017-05-15 00:01:31, 22.78, 49.66
2017-05-15 00:01:32, 22.86, 49.71
2017-05-15 00:01:34, 22.88, 49.71
2017-05-15 00:01:35, 22.88, 49.68
2017-05-15 00:01:37, 22.88, 49.68
2017-05-15 00:01:38, 22.88, 49.68
2017-05-15 00:01:39, 22.87, 49.68
2017-05-15 00:01:41, 22.88, 49.65
2017-05-15 00:01:42, 22.88, 49.68
2017-05-15 00:01:44, 22.9, 49.68
2017-05-15 00:01:45, 22.89, 49.68
2017-05-15 00:01:47, 22.9, 49.65
2017-05-15 00:01:48, 22.89, 49.65
2017-05-15 00:01:50, 22.79, 49.67
2017-05-15 00:01:51, 22.88, 49.71
2017-05-15 00:01:52, 22.88, 49.71
2017-05-15 00:01:54, 22.89, 49.71
2017-05-15 00:01:55, 22.89, 49.71
2017-05-15 00:01:57, 22.89, 49.71
2017-05-15 00:01:58, 22.82, 49.67
