2017-04-10 00:00:09, 20.2, 57.4
2017-04-10 00:00:24, 20.2, 57.4
2017-04-10 00:00:39, 20.2, 57.4
2017-04-10 00:00:54, 20.2, 57.4
2017-04-10 00:01:09, 20.2, 57.4
2017-04-10 00:01:24, 20.2, 57.5
2017-04-10 00:01:40, 20.2, 57.5
2017-04-10 00:01:55, 20.2, 57.5
2017-04-10 00:02:10, 20.2, 57.5
2017-04-10 00:02:25, 20.2, 57.6
2017-04-10 00:02:40, 20.2, 57.6
2017-04-10 00:02:55, 20.2, 57.6
2017-04-10 00:03:11, 20.2, 57.6
2017-04-10 00:03:26, 20.2, 57.7
2017-04-10 00:03:41, 20.2, 57.7
2017-04-10 00:03:56, 20.2, 57.7
2017-04-10 00:04:11, 20.2, 57.7
2017-04-10 00:04:26, 20.2, 57.7
2017-04-10 00:04:42, 20.2, 57.7
2017-04-10 00:04:57, 20.2, 57.8
2017-04-10 00:05:12, 20.2, 57.8
2017-04-10 00:05:27, 20.2, 57.8
2017-04-10 00:05:42, 20.2, 57.8
2017-04-10 00:05:57, 20.2, 57.8
2017-04-10 00:06:13, 20.2, 57.8
2017-04-10 00:06:28, 20.2, 57.8
2017-04-10 00:06:43, 20.2, 57.9
2017-04-10 00:06:58, 20.2, 57.8
2017-04-10 00:07:13, 20.2, 57.9
2017-04-10 00:07:29, 20.2, 57.9
2017-04-10 00:07:44, 20.2, 57.9
2017-04-10 00:07:59, 20.2, 57.9
2017-04-10 00:08:14, 20.2, 57.9
2017-04-10 00:08:29, 20.2, 58.0
2017-04-10 00:08:44, 20.2, 57.9
2017-04-10 00:09:00, 20.2, 58.0
2017-04-10 00:09:15, 20.2, 58.0
2017-04-10 00:09:30, 20.2, 58.0
2017-04-10 00:09:45, 20.2, 58.0
2017-04-10 00:10:00, 20.2, 58.0
2017-04-10 00:10:15, 20.2, 58.0
2017-04-10 00:10:31, 20.2, 58.0
2017-04-10 00:10:46, 20.2, 58.0
2017-04-10 00:11:01, 20.2, 58.1
2017-04-10 00:11:16, 20.2, 58.1
2017-04-10 00:11:31, 20.2, 58.1
2017-04-10 00:11:46, 20.2, 58.1
2017-04-10 00:12:02, 20.2, 58.2
2017-04-10 00:12:17, 20.2, 58.1
2017-04-10 00:12:32, 20.2, 58.1
2017-04-10 00:12:47, 20.2, 58.1
2017-04-10 00:13:02, 20.2, 58.0
2017-04-10 00:13:17, 20.2, 58.0
2017-04-10 00:13:33, 20.2, 58.0
2017-04-10 00:13:48, 20.2, 58.0
2017-04-10 00:14:03, 20.2, 58.0
2017-04-10 00:14:18, 20.2, 57.9
2017-04-10 00:14:33, 20.2, 57.9
2017-04-10 00:14:48, 20.2, 57.9
2017-04-10 00:15:04, 20.2, 57.9
2017-04-10 00:15:19, 20.2, 57.9
2017-04-10 00:15:34, 20.2, 57.9
2017-04-10 00:15:49, 20.2, 57.8
2017-04-10 00:16:04, 20.2, 57.9
2017-04-10 00:16:20, 20.2, 57.8
2017-04-10 00:16:35, 20.2, 57.8
2017-04-10 00:16:50, 20.2, 57.8
2017-04-10 00:17:05, 20.2, 57.8
2017-04-10 00:17:20, 20.2, 57.8
2017-04-10 00:17:35, 20.2, 57.8
2017-04-10 00:17:51, 20.2, 57.7
2017-04-10 00:18:06, 20.2, 57.7
2017-04-10 00:18:21, 20.2, 57.8
2017-04-10 00:18:36, 20.2, 57.8
2017-04-10 00:18:51, 20.2, 57.8
2017-04-10 00:19:06, 20.2, 57.8
2017-04-10 00:19:22, 20.2, 57.8
2017-04-10 00:19:37, 20.2, 57.8
2017-04-10 00:19:52, 20.2, 57.7
2017-04-10 00:20:07, 20.2, 57.8
2017-04-10 00:20:22, 20.2, 57.8
2017-04-10 00:20:37, 20.2, 57.8
2017-04-10 00:20:53, 20.2, 57.8
2017-04-10 00:21:08, 20.2, 57.7
2017-04-10 00:21:23, 20.2, 57.7
2017-04-10 00:21:38, 20.2, 57.7
2017-04-10 00:21:53, 20.2, 57.7
2017-04-10 00:22:09, 20.2, 57.7
2017-04-10 00:22:24, 20.2, 57.7
2017-04-10 00:22:39, 20.2, 57.7
2017-04-10 00:22:54, 20.2, 57.7
2017-04-10 00:23:09, 20.2, 57.7
2017-04-10 00:23:24, 20.2, 57.7
2017-04-10 00:23:40, 20.2, 57.7
2017-04-10 00:23:55, 20.2, 57.7
2017-04-10 00:24:10, 20.2, 57.7
2017-04-10 00:24:25, 20.2, 57.7
2017-04-10 00:24:40, 20.2, 57.7
2017-04-10 00:24:56, 20.2, 57.6
2017-04-10 00:25:11, 20.2, 57.6
2017-04-10 00:25:26, 20.2, 57.6
2017-04-10 00:25:41, 20.2, 57.6
2017-04-10 00:25:56, 20.2, 57.7
2017-04-10 00:26:11, 20.2, 57.6
2017-04-10 00:26:27, 20.2, 57.6
2017-04-10 00:26:42, 20.2, 57.6
2017-04-10 00:26:57, 20.2, 57.6
2017-04-10 00:27:12, 20.2, 57.6
2017-04-10 00:27:27, 20.2, 57.6
2017-04-10 00:27:42, 20.2, 57.6
2017-04-10 00:27:58, 20.2, 57.6
2017-04-10 00:28:13, 20.2, 57.5
2017-04-10 00:28:28, 20.2, 57.5
2017-04-10 00:28:43, 20.2, 57.5
2017-04-10 00:28:59, 20.2, 57.5
2017-04-10 00:29:14, 20.2, 57.5
2017-04-10 00:29:29, 20.2, 57.5
2017-04-10 00:29:44, 20.2, 57.5
2017-04-10 00:29:59, 20.2, 57.5
2017-04-10 00:30:14, 20.2, 57.4
2017-04-10 00:30:30, 20.2, 57.4
2017-04-10 00:30:45, 20.2, 57.4
2017-04-10 00:31:00, 20.2, 57.4
2017-04-10 00:31:15, 20.2, 57.4
2017-04-10 00:31:30, 20.2, 57.3
2017-04-10 00:31:46, 20.2, 57.4
2017-04-10 00:32:01, 20.2, 57.4
2017-04-10 00:32:16, 20.2, 57.3
2017-04-10 00:32:31, 20.2, 57.4
2017-04-10 00:32:46, 20.2, 57.4
2017-04-10 00:33:02, 20.2, 57.4
2017-04-10 00:33:17, 20.2, 57.3
2017-04-10 00:33:32, 20.2, 57.3
2017-04-10 00:33:47, 20.2, 57.3
2017-04-10 00:34:02, 20.2, 57.3
2017-04-10 00:34:17, 20.2, 57.3
2017-04-10 00:34:33, 20.2, 57.3
2017-04-10 00:34:48, 20.2, 57.2
2017-04-10 00:35:03, 20.2, 57.2
2017-04-10 00:35:18, 20.3, 57.2
2017-04-10 00:35:33, 20.2, 57.1
2017-04-10 00:35:48, 20.3, 57.2
2017-04-10 00:36:04, 20.3, 57.2
2017-04-10 00:36:19, 20.3, 57.2
2017-04-10 00:36:34, 20.3, 57.1
2017-04-10 00:36:49, 20.3, 57.1
2017-04-10 00:37:04, 20.3, 57.1
2017-04-10 00:37:19, 20.3, 57.1
2017-04-10 00:37:35, 20.3, 57.0
2017-04-10 00:37:50, 20.3, 57.0
2017-04-10 00:38:05, 20.3, 57.0
2017-04-10 00:38:20, 20.3, 57.0
2017-04-10 00:38:35, 20.3, 57.0
2017-04-10 00:38:51, 20.3, 57.0
2017-04-10 00:39:06, 20.3, 57.0
2017-04-10 00:39:21, 20.3, 57.0
2017-04-10 00:39:36, 20.3, 57.0
2017-04-10 00:39:51, 20.3, 57.0
2017-04-10 00:40:06, 20.3, 57.0
2017-04-10 00:40:22, 20.3, 57.0
2017-04-10 00:40:37, 20.3, 57.0
2017-04-10 00:40:52, 20.3, 57.0
2017-04-10 00:41:07, 20.3, 57.0
2017-04-10 00:41:23, 20.3, 57.0
2017-04-10 00:41:38, 20.3, 57.0
2017-04-10 00:41:53, 20.3, 57.0
2017-04-10 00:42:08, 20.3, 57.0
2017-04-10 00:42:23, 20.3, 57.0
2017-04-10 00:42:39, 20.3, 57.0
2017-04-10 00:42:54, 20.3, 57.0
2017-04-10 00:43:09, 20.3, 57.0
2017-04-10 00:43:24, 20.3, 57.0
2017-04-10 00:43:39, 20.3, 57.0
2017-04-10 00:43:55, 20.3, 57.0
2017-04-10 00:44:10, 20.3, 57.0
2017-04-10 00:44:25, 20.3, 57.0
2017-04-10 00:44:40, 20.2, 57.0
2017-04-10 00:44:55, 20.3, 57.1
2017-04-10 00:45:10, 20.2, 57.0
2017-04-10 00:45:26, 20.2, 57.0
2017-04-10 00:45:41, 20.2, 57.0
2017-04-10 00:45:56, 20.2, 57.0
2017-04-10 00:46:11, 20.2, 57.0
2017-04-10 00:46:26, 20.2, 57.0
2017-04-10 00:46:42, 20.2, 57.0
2017-04-10 00:46:57, 20.2, 57.0
2017-04-10 00:47:12, 20.2, 57.0
2017-04-10 00:47:27, 20.2, 57.0
