2017-07-05 00:00:48, 26.4, 88.0
2017-07-05 00:05:48, 26.4, 88.0
2017-07-05 00:10:48, 26.4, 88.0
2017-07-05 00:15:49, 26.4, 88.0
2017-07-05 00:20:49, 26.4, 88.0
2017-07-05 00:25:49, 26.4, 88.0
2017-07-05 00:30:49, 26.4, 88.0
2017-07-05 00:35:49, 26.4, 88.0
2017-07-05 00:40:49, 26.4, 88.0
2017-07-05 00:45:50, 26.5, 88.0
2017-07-05 00:50:56, 26.5, 88.0
2017-07-05 00:55:56, 26.3, 86.0
2017-07-05 01:00:57, 26.3, 86.0
2017-07-05 01:05:57, 26.3, 86.0
2017-07-05 01:10:57, 26.3, 86.0
2017-07-05 01:15:57, 26.4, 87.0
2017-07-05 01:20:58, 26.4, 87.0
2017-07-05 01:25:58, 26.3, 87.0
2017-07-05 01:30:58, 26.3, 87.0
2017-07-05 01:35:58, 26.3, 87.0
2017-07-05 01:40:58, 26.3, 87.0
2017-07-05 01:45:59, 26.2, 87.0
2017-07-05 01:50:59, 26.2, 87.0
2017-07-05 01:55:59, 26.2, 88.0
2017-07-05 02:00:59, 26.2, 88.0
2017-07-05 02:06:00, 26.0, 87.0
2017-07-05 02:11:00, 26.0, 87.0
2017-07-05 02:16:00, 25.9, 87.0
2017-07-05 02:21:00, 25.9, 87.0
2017-07-05 02:26:00, 25.9, 86.0
2017-07-05 02:31:00, 25.9, 86.0
2017-07-05 02:36:01, 25.8, 86.0
2017-07-05 02:41:01, 25.8, 86.0
2017-07-05 02:46:01, 25.9, 86.0
2017-07-05 02:51:01, 25.9, 86.0
2017-07-05 02:56:01, 25.9, 86.0
2017-07-05 03:01:02, 25.9, 86.0
2017-07-05 03:06:02, 25.9, 86.0
2017-07-05 03:11:02, 25.9, 86.0
2017-07-05 03:16:03, 25.8, 86.0
2017-07-05 03:21:03, 25.8, 86.0
2017-07-05 03:26:03, 25.8, 86.0
2017-07-05 03:31:03, 25.8, 86.0
2017-07-05 03:36:03, 25.8, 85.0
2017-07-05 03:41:04, 25.8, 85.0
2017-07-05 03:46:04, 25.8, 85.0
2017-07-05 03:51:04, 25.8, 85.0
2017-07-05 03:56:04, 25.8, 85.0
2017-07-05 04:01:04, 25.8, 85.0
2017-07-05 04:06:05, 25.7, 85.0
2017-07-05 04:11:05, 25.7, 85.0
2017-07-05 04:16:05, 25.8, 85.0
2017-07-05 04:21:05, 25.8, 85.0
2017-07-05 04:26:05, 25.8, 85.0
2017-07-05 04:31:06, 25.8, 85.0
2017-07-05 04:36:06, 25.8, 86.0
2017-07-05 04:41:06, 25.8, 86.0
2017-07-05 04:46:06, 25.7, 86.0
2017-07-05 04:51:06, 25.7, 86.0
2017-07-05 04:56:07, 25.6, 87.0
2017-07-05 05:01:07, 25.6, 87.0
2017-07-05 05:06:07, 25.6, 87.0
2017-07-05 05:11:07, 25.6, 87.0
2017-07-05 05:16:07, 25.6, 87.0
2017-07-05 05:21:08, 25.6, 87.0
2017-07-05 05:26:08, 25.6, 87.0
2017-07-05 05:31:08, 25.6, 87.0
2017-07-05 05:36:08, 25.6, 87.0
2017-07-05 05:41:08, 25.6, 87.0
2017-07-05 05:46:09, 25.7, 88.0
2017-07-05 05:51:09, 25.7, 88.0
2017-07-05 05:56:09, 25.7, 88.0
2017-07-05 06:01:09, 25.7, 88.0
2017-07-05 06:06:09, 25.8, 89.0
2017-07-05 06:11:09, 25.8, 89.0
2017-07-05 06:16:10, 25.9, 89.0
2017-07-05 06:21:10, 25.9, 89.0
2017-07-05 06:26:10, 25.9, 90.0
2017-07-05 06:31:10, 25.9, 90.0
2017-07-05 06:36:10, 26.1, 90.0
2017-07-05 06:41:11, 26.1, 90.0
2017-07-05 06:46:11, 26.2, 89.0
2017-07-05 06:51:11, 26.2, 89.0
2017-07-05 06:56:11, 26.4, 88.0
2017-07-05 07:01:11, 26.4, 88.0
2017-07-05 07:06:12, 26.5, 88.0
2017-07-05 07:11:12, 26.5, 88.0
2017-07-05 07:16:12, 26.6, 88.0
2017-07-05 07:21:12, 26.6, 88.0
2017-07-05 07:26:12, 26.7, 87.0
2017-07-05 07:31:13, 26.7, 87.0
2017-07-05 07:36:13, 27.1, 86.0
2017-07-05 07:41:13, 27.1, 86.0
2017-07-05 07:46:13, 27.3, 84.0
2017-07-05 07:51:13, 27.3, 84.0
2017-07-05 07:56:14, 27.7, 83.0
2017-07-05 08:01:14, 27.7, 83.0
2017-07-05 08:06:14, 27.8, 83.0
2017-07-05 08:11:14, 27.8, 83.0
2017-07-05 08:16:15, 28.2, 83.0
2017-07-05 08:21:15, 28.2, 83.0
2017-07-05 08:26:15, 28.3, 80.0
2017-07-05 08:31:15, 28.3, 80.0
2017-07-05 08:36:15, 28.6, 81.0
2017-07-05 08:41:16, 28.6, 81.0
2017-07-05 08:46:16, 29.0, 82.0
2017-07-05 08:51:16, 29.0, 82.0
2017-07-05 08:56:17, 29.1, 81.0
2017-07-05 09:01:17, 29.1, 81.0
2017-07-05 09:06:17, 29.4, 78.0
2017-07-05 09:11:17, 29.4, 78.0
2017-07-05 09:16:18, 30.1, 76.0
2017-07-05 09:21:18, 30.1, 76.0
2017-07-05 09:26:18, 30.7, 71.0
2017-07-05 09:31:18, 30.7, 71.0
2017-07-05 09:36:18, 31.1, 70.0
2017-07-05 09:41:19, 31.1, 70.0
2017-07-05 09:46:19, 31.3, 65.0
