2017-03-10 00:02:20, 16.7, 87.0
2017-03-10 00:07:20, 16.8, 87.0
2017-03-10 00:12:20, 16.8, 87.0
2017-03-10 00:17:22, 16.8, 87.0
2017-03-10 00:22:23, 16.8, 87.0
2017-03-10 00:27:29, 16.9, 87.0
2017-03-10 00:32:29, 16.9, 87.0
2017-03-10 00:37:29, 16.9, 87.0
2017-03-10 00:42:29, 16.9, 87.0
2017-03-10 00:47:32, 16.9, 87.0
2017-03-10 00:52:32, 16.9, 87.0
2017-03-10 00:57:32, 16.9, 88.0
2017-03-10 01:02:33, 16.9, 88.0
2017-03-10 01:07:33, 16.9, 88.0
2017-03-10 01:12:33, 16.9, 88.0
2017-03-10 01:17:33, 17.0, 88.0
2017-03-10 01:22:34, 17.0, 88.0
2017-03-10 01:27:34, 17.0, 89.0
2017-03-10 01:32:34, 17.0, 89.0
2017-03-10 01:37:34, 17.0, 89.0
2017-03-10 01:42:34, 17.0, 89.0
2017-03-10 01:47:35, 17.0, 89.0
2017-03-10 01:52:35, 17.0, 89.0
2017-03-10 01:57:35, 17.0, 89.0
2017-03-10 02:02:35, 17.0, 89.0
2017-03-10 02:07:37, 17.0, 90.0
2017-03-10 02:12:37, 17.0, 90.0
2017-03-10 02:17:40, 17.0, 90.0
2017-03-10 02:22:40, 17.0, 90.0
2017-03-10 02:27:40, 17.0, 90.0
2017-03-10 02:32:40, 17.0, 90.0
2017-03-10 02:37:42, 17.1, 90.0
2017-03-10 02:42:42, 17.1, 90.0
2017-03-10 02:47:42, 17.2, 90.0
2017-03-10 02:52:43, 17.2, 90.0
2017-03-10 02:57:43, 17.2, 90.0
2017-03-10 03:02:43, 17.2, 90.0
2017-03-10 03:07:44, 17.2, 90.0
2017-03-10 03:12:44, 17.2, 90.0
2017-03-10 03:17:47, 17.3, 90.0
2017-03-10 03:22:47, 17.3, 90.0
2017-03-10 03:27:47, 17.3, 90.0
2017-03-10 03:32:47, 17.3, 90.0
2017-03-10 03:37:51, 17.4, 90.0
2017-03-10 03:42:51, 17.4, 90.0
2017-03-10 03:47:54, 17.4, 90.0
2017-03-10 03:52:54, 17.4, 90.0
2017-03-10 03:57:55, 17.3, 91.0
2017-03-10 04:02:55, 17.3, 91.0
2017-03-10 04:07:55, 17.3, 91.0
2017-03-10 04:12:55, 17.3, 91.0
2017-03-10 04:17:55, 17.2, 92.0
2017-03-10 04:22:56, 17.2, 92.0
2017-03-10 04:27:56, 17.2, 92.0
2017-03-10 04:32:56, 17.2, 92.0
2017-03-10 04:37:56, 17.2, 93.0
2017-03-10 04:42:57, 17.2, 93.0
2017-03-10 04:47:57, 17.2, 93.0
2017-03-10 04:52:57, 17.2, 93.0
2017-03-10 04:57:58, 17.1, 93.0
2017-03-10 05:02:58, 17.1, 93.0
2017-03-10 05:07:58, 17.1, 93.0
2017-03-10 05:12:59, 17.1, 93.0
2017-03-10 05:17:59, 17.1, 94.0
2017-03-10 05:22:59, 17.1, 94.0
2017-03-10 05:28:00, 17.1, 94.0
2017-03-10 05:33:00, 17.1, 94.0
2017-03-10 05:38:00, 17.1, 94.0
2017-03-10 05:43:00, 17.1, 94.0
2017-03-10 05:48:01, 17.1, 94.0
2017-03-10 05:53:01, 17.1, 94.0
2017-03-10 05:58:01, 17.1, 94.0
2017-03-10 06:03:02, 17.1, 94.0
2017-03-10 06:08:02, 17.2, 94.0
2017-03-10 06:13:02, 17.2, 94.0
2017-03-10 06:18:02, 17.1, 94.0
2017-03-10 06:23:02, 17.1, 94.0
2017-03-10 06:28:03, 17.1, 94.0
2017-03-10 06:33:03, 17.1, 94.0
2017-03-10 06:38:03, 17.2, 94.0
2017-03-10 06:43:03, 17.2, 94.0
2017-03-10 06:48:03, 17.3, 94.0
2017-03-10 06:53:04, 17.3, 94.0
2017-03-10 06:58:04, 17.4, 94.0
2017-03-10 07:03:04, 17.4, 94.0
2017-03-10 07:08:05, 17.4, 94.0
2017-03-10 07:13:05, 17.4, 94.0
2017-03-10 07:18:05, 17.4, 94.0
2017-03-10 07:23:05, 17.4, 94.0
2017-03-10 07:28:05, 17.5, 94.0
2017-03-10 07:33:06, 17.5, 94.0
2017-03-10 07:38:06, 17.6, 94.0
2017-03-10 07:43:06, 17.6, 94.0
2017-03-10 07:48:06, 17.6, 94.0
2017-03-10 07:53:07, 17.6, 94.0
2017-03-10 07:58:07, 17.7, 94.0
2017-03-10 08:03:07, 17.7, 94.0
2017-03-10 08:08:07, 17.7, 94.0
2017-03-10 08:13:07, 17.7, 94.0
2017-03-10 08:18:08, 17.7, 94.0
2017-03-10 08:23:08, 17.7, 94.0
2017-03-10 08:28:08, 17.8, 94.0
2017-03-10 08:33:08, 17.8, 94.0
2017-03-10 08:38:09, 17.8, 94.0
2017-03-10 08:43:09, 17.8, 94.0
2017-03-10 08:48:09, 17.8, 94.0
2017-03-10 08:53:09, 17.8, 94.0
2017-03-10 08:58:09, 17.8, 94.0
2017-03-10 09:03:09, 17.8, 94.0
2017-03-10 09:08:10, 17.8, 94.0
2017-03-10 09:13:10, 17.8, 94.0
2017-03-10 09:18:10, 17.8, 94.0
2017-03-10 09:23:10, 17.8, 94.0
2017-03-10 09:28:10, 17.7, 93.0
2017-03-10 09:33:11, 17.7, 93.0
2017-03-10 09:38:13, 17.7, 93.0
2017-03-10 09:43:14, 17.7, 93.0
2017-03-10 09:48:14, 17.7, 93.0
2017-03-10 09:53:14, 17.7, 93.0
2017-03-10 09:58:14, 17.7, 93.0
2017-03-10 10:03:14, 17.7, 93.0
2017-03-10 10:08:15, 17.7, 93.0
2017-03-10 10:13:16, 17.7, 93.0
2017-03-10 10:18:16, 17.7, 93.0
2017-03-10 10:23:16, 17.7, 93.0
2017-03-10 10:28:17, 17.7, 93.0
2017-03-10 10:33:17, 17.7, 93.0
2017-03-10 10:38:17, 17.7, 93.0
2017-03-10 10:43:17, 17.7, 93.0
2017-03-10 10:48:17, 17.7, 93.0
2017-03-10 10:53:17, 17.7, 93.0
2017-03-10 10:58:18, 17.7, 93.0
2017-03-10 11:03:18, 17.7, 93.0
2017-03-10 11:08:19, 17.7, 93.0
2017-03-10 11:13:19, 17.7, 93.0
2017-03-10 11:18:19, 17.7, 93.0
2017-03-10 11:23:19, 17.7, 93.0
2017-03-10 11:28:20, 17.7, 93.0
2017-03-10 11:33:20, 17.7, 93.0
2017-03-10 11:38:20, 17.7, 93.0
2017-03-10 11:43:20, 17.7, 93.0
2017-03-10 11:48:24, 17.7, 93.0
2017-03-10 11:53:25, 17.7, 93.0
2017-03-10 11:58:25, 17.7, 93.0
