2017-11-15 00:00:07, 22.7, 54.9
2017-11-15 00:00:22, 22.7, 54.9
2017-11-15 00:00:45, 22.7, 54.9
2017-11-15 00:01:01, 22.7, 54.9
2017-11-15 00:01:16, 22.7, 54.9
2017-11-15 00:01:31, 22.7, 54.9
2017-11-15 00:01:46, 22.7, 54.9
2017-11-15 00:02:01, 22.7, 54.9
2017-11-15 00:02:17, 22.7, 54.9
2017-11-15 00:02:32, 22.7, 54.9
2017-11-15 00:02:47, 22.7, 54.9
2017-11-15 00:03:02, 22.7, 54.9
2017-11-15 00:03:17, 22.7, 54.9
2017-11-15 00:03:33, 22.7, 54.9
2017-11-15 00:03:48, 22.7, 54.9
2017-11-15 00:04:03, 22.7, 54.9
2017-11-15 00:04:18, 22.7, 54.9
2017-11-15 00:04:33, 22.7, 54.9
2017-11-15 00:04:48, 22.7, 54.9
2017-11-15 00:05:10, 22.7, 54.9
2017-11-15 00:05:26, 22.7, 54.9
2017-11-15 00:05:41, 22.7, 54.9
2017-11-15 00:05:56, 22.7, 54.9
2017-11-15 00:06:11, 22.7, 54.9
2017-11-15 00:06:26, 22.7, 54.9
2017-11-15 00:06:42, 22.7, 54.9
2017-11-15 00:06:57, 22.7, 54.9
2017-11-15 00:07:12, 22.7, 54.9
2017-11-15 00:07:27, 22.7, 54.9
2017-11-15 00:07:42, 22.7, 54.9
2017-11-15 00:07:57, 22.7, 54.9
2017-11-15 00:08:13, 22.7, 54.9
2017-11-15 00:08:28, 22.7, 54.9
2017-11-15 00:08:43, 22.7, 54.9
2017-11-15 00:09:07, 22.7, 54.9
2017-11-15 00:09:22, 22.7, 54.9
2017-11-15 00:09:37, 22.7, 54.9
2017-11-15 00:09:52, 22.7, 54.9
2017-11-15 00:10:08, 22.7, 54.9
2017-11-15 00:10:23, 22.7, 54.9
2017-11-15 00:10:38, 22.7, 54.9
2017-11-15 00:10:53, 22.7, 54.9
2017-11-15 00:11:08, 22.7, 54.9
2017-11-15 00:11:23, 22.7, 54.9
2017-11-15 00:11:39, 22.7, 54.9
2017-11-15 00:11:54, 22.7, 54.9
2017-11-15 00:12:09, 22.7, 54.9
2017-11-15 00:12:24, 22.7, 54.9
2017-11-15 00:12:39, 22.7, 54.9
2017-11-15 00:12:55, 22.7, 54.9
2017-11-15 00:13:10, 22.7, 54.9
2017-11-15 00:13:25, 22.7, 54.9
2017-11-15 00:13:40, 22.7, 54.9
2017-11-15 00:13:55, 22.7, 54.9
2017-11-15 00:14:10, 22.7, 54.9
2017-11-15 00:14:26, 22.7, 54.9
2017-11-15 00:14:41, 22.7, 54.9
2017-11-15 00:14:56, 22.7, 54.9
2017-11-15 00:15:11, 22.7, 54.9
2017-11-15 00:15:26, 22.7, 54.9
2017-11-15 00:15:42, 22.7, 54.9
2017-11-15 00:16:12, 22.7, 54.9
2017-11-15 00:16:27, 22.7, 54.9
2017-11-15 00:16:49, 22.7, 54.9
2017-11-15 00:17:04, 22.7, 54.9
2017-11-15 00:17:19, 22.7, 54.9
2017-11-15 00:17:34, 22.7, 54.9
2017-11-15 00:17:50, 22.7, 54.9
2017-11-15 00:18:05, 22.7, 54.9
2017-11-15 00:18:20, 22.7, 54.9
2017-11-15 00:18:35, 22.7, 54.9
2017-11-15 00:18:50, 22.7, 54.9
2017-11-15 00:19:05, 22.7, 54.9
2017-11-15 00:19:21, 22.7, 54.9
2017-11-15 00:19:36, 22.7, 54.9
2017-11-15 00:19:51, 22.7, 54.9
2017-11-15 00:20:06, 22.7, 54.9
2017-11-15 00:20:21, 22.7, 54.9
2017-11-15 00:20:43, 22.7, 54.9
2017-11-15 00:20:58, 22.7, 54.9
2017-11-15 00:21:13, 22.7, 54.9
2017-11-15 00:21:28, 22.7, 54.9
2017-11-15 00:21:44, 22.7, 54.9
2017-11-15 00:21:59, 22.7, 54.9
2017-11-15 00:22:14, 22.7, 54.9
2017-11-15 00:22:29, 22.7, 54.9
2017-11-15 00:22:44, 22.7, 54.9
2017-11-15 00:23:00, 22.7, 54.9
2017-11-15 00:23:15, 22.7, 54.9
2017-11-15 00:23:30, 22.7, 54.9
2017-11-15 00:23:45, 22.7, 54.9
2017-11-15 00:24:00, 22.7, 54.9
2017-11-15 00:24:15, 22.7, 54.9
2017-11-15 00:24:31, 22.7, 54.9
2017-11-15 00:24:46, 22.7, 54.9
2017-11-15 00:25:01, 22.7, 54.9
2017-11-15 00:25:16, 22.7, 54.9
2017-11-15 00:25:31, 22.7, 54.9
2017-11-15 00:25:53, 22.7, 54.9
2017-11-15 00:26:08, 22.7, 54.9
2017-11-15 00:26:23, 22.7, 54.9
2017-11-15 00:26:39, 22.7, 54.9
2017-11-15 00:26:54, 22.7, 54.9
2017-11-15 00:27:09, 22.7, 54.9
2017-11-15 00:27:24, 22.7, 54.9
2017-11-15 00:27:39, 22.7, 54.9
2017-11-15 00:27:55, 22.7, 54.9
2017-11-15 00:28:10, 22.7, 54.9
2017-11-15 00:28:25, 22.7, 54.9
2017-11-15 00:28:40, 22.7, 54.9
2017-11-15 00:28:55, 22.7, 54.9
2017-11-15 00:29:10, 22.7, 54.9
2017-11-15 00:29:26, 22.7, 54.9
2017-11-15 00:29:41, 22.7, 54.9
2017-11-15 00:29:56, 22.7, 54.9
2017-11-15 00:30:11, 22.7, 54.9
2017-11-15 00:30:26, 22.7, 54.9
2017-11-15 00:30:41, 22.7, 54.9
2017-11-15 00:30:57, 22.7, 54.9
2017-11-15 00:31:12, 22.7, 54.9
2017-11-15 00:31:27, 22.7, 54.9
2017-11-15 00:31:42, 22.7, 54.9
2017-11-15 00:32:06, 22.7, 54.9
2017-11-15 00:32:21, 22.7, 54.9
2017-11-15 00:32:36, 22.7, 54.9
2017-11-15 00:32:51, 22.7, 54.9
2017-11-15 00:33:13, 22.7, 54.9
2017-11-15 00:33:28, 22.7, 54.9
2017-11-15 00:33:43, 22.7, 54.9
2017-11-15 00:33:58, 22.7, 54.9
2017-11-15 00:34:14, 22.7, 54.9
2017-11-15 00:34:29, 22.7, 54.9
2017-11-15 00:34:44, 22.7, 54.9
2017-11-15 00:34:59, 22.7, 54.9
2017-11-15 00:35:14, 22.7, 54.9
2017-11-15 00:35:30, 22.7, 54.9
2017-11-15 00:35:45, 22.7, 54.9
2017-11-15 00:36:00, 22.7, 54.9
2017-11-15 00:36:15, 22.7, 54.9
2017-11-15 00:36:30, 22.7, 54.9
2017-11-15 00:36:45, 22.7, 54.9
2017-11-15 00:37:01, 22.7, 54.9
2017-11-15 00:37:16, 22.7, 54.9
2017-11-15 00:37:31, 22.7, 54.9
2017-11-15 00:37:46, 22.7, 54.9
