2017-05-12 00:00:04, 20.5, 56.2
2017-05-12 00:00:19, 20.5, 56.2
2017-05-12 00:00:35, 20.5, 56.2
2017-05-12 00:00:50, 20.5, 56.1
2017-05-12 00:01:05, 20.5, 56.1
2017-05-12 00:01:20, 20.5, 56.1
2017-05-12 00:01:35, 20.6, 56.2
2017-05-12 00:01:50, 20.5, 56.1
2017-05-12 00:02:06, 20.5, 56.1
2017-05-12 00:02:21, 20.6, 56.1
2017-05-12 00:02:36, 20.6, 56.1
2017-05-12 00:02:51, 20.6, 56.1
2017-05-12 00:03:07, 20.5, 56.1
2017-05-12 00:03:22, 20.5, 56.1
2017-05-12 00:03:37, 20.6, 56.1
2017-05-12 00:03:52, 20.6, 56.1
2017-05-12 00:04:07, 20.6, 56.2
2017-05-12 00:04:22, 20.6, 56.2
2017-05-12 00:04:38, 20.6, 56.2
2017-05-12 00:04:53, 20.6, 56.2
2017-05-12 00:05:08, 20.6, 56.2
2017-05-12 00:05:23, 20.6, 56.2
2017-05-12 00:05:38, 20.6, 56.2
2017-05-12 00:05:53, 20.6, 56.2
2017-05-12 00:06:09, 20.6, 56.2
2017-05-12 00:06:24, 20.5, 56.2
2017-05-12 00:06:39, 20.6, 56.2
2017-05-12 00:06:54, 20.6, 56.3
2017-05-12 00:07:09, 20.6, 56.3
2017-05-12 00:07:24, 20.6, 56.3
2017-05-12 00:07:40, 20.6, 56.3
2017-05-12 00:07:55, 20.6, 56.3
2017-05-12 00:08:10, 20.6, 56.4
2017-05-12 00:08:25, 20.6, 56.4
2017-05-12 00:08:40, 20.6, 56.4
2017-05-12 00:08:55, 20.5, 56.4
2017-05-12 00:09:11, 20.6, 56.4
2017-05-12 00:09:26, 20.5, 56.4
2017-05-12 00:09:41, 20.5, 56.4
2017-05-12 00:09:56, 20.5, 56.5
2017-05-12 00:10:11, 20.5, 56.5
2017-05-12 00:10:26, 20.6, 56.5
2017-05-12 00:10:42, 20.5, 56.5
2017-05-12 00:10:57, 20.5, 56.5
2017-05-12 00:11:12, 20.5, 56.6
2017-05-12 00:11:27, 20.5, 56.5
2017-05-12 00:11:42, 20.5, 56.6
2017-05-12 00:11:58, 20.5, 56.6
2017-05-12 00:12:13, 20.5, 56.6
2017-05-12 00:12:28, 20.5, 56.6
2017-05-12 00:12:43, 20.5, 56.6
2017-05-12 00:12:58, 20.5, 56.6
2017-05-12 00:13:14, 20.5, 56.6
2017-05-12 00:13:29, 20.5, 56.6
2017-05-12 00:13:44, 20.5, 56.6
2017-05-12 00:13:59, 20.5, 56.5
2017-05-12 00:14:14, 20.5, 56.5
2017-05-12 00:14:29, 20.5, 56.5
2017-05-12 00:14:45, 20.5, 56.5
2017-05-12 00:15:00, 20.5, 56.5
2017-05-12 00:15:15, 20.5, 56.5
2017-05-12 00:15:30, 20.5, 56.5
2017-05-12 00:15:45, 20.5, 56.5
2017-05-12 00:16:00, 20.5, 56.5
2017-05-12 00:16:16, 20.5, 56.5
2017-05-12 00:16:31, 20.5, 56.5
2017-05-12 00:16:46, 20.5, 56.5
2017-05-12 00:17:01, 20.5, 56.5
2017-05-12 00:17:16, 20.5, 56.5
2017-05-12 00:17:31, 20.5, 56.5
2017-05-12 00:17:47, 20.5, 56.5
2017-05-12 00:18:02, 20.5, 56.5
2017-05-12 00:18:17, 20.4, 56.4
2017-05-12 00:18:32, 20.5, 56.5
2017-05-12 00:18:47, 20.5, 56.5
2017-05-12 00:19:03, 20.5, 56.5
2017-05-12 00:19:18, 20.5, 56.4
2017-05-12 00:19:33, 20.5, 56.5
2017-05-12 00:19:48, 20.5, 56.5
2017-05-12 00:20:03, 20.4, 56.5
