2017-12-30 00:04:22, 18.3, 90.0
2017-12-30 00:09:22, 18.3, 90.0
2017-12-30 00:14:22, 18.3, 89.0
2017-12-30 00:19:23, 18.3, 89.0
2017-12-30 00:24:23, 18.2, 90.0
2017-12-30 00:29:23, 18.2, 90.0
2017-12-30 00:34:23, 18.2, 90.0
2017-12-30 00:39:23, 18.2, 90.0
2017-12-30 00:44:24, 18.1, 89.0
2017-12-30 00:49:24, 18.1, 89.0
2017-12-30 00:54:24, 18.1, 90.0
2017-12-30 00:59:24, 18.1, 90.0
2017-12-30 01:04:24, 18.0, 90.0
2017-12-30 01:09:25, 18.0, 90.0
2017-12-30 01:14:25, 17.9, 90.0
2017-12-30 01:19:25, 17.9, 90.0
2017-12-30 01:24:25, 17.8, 91.0
2017-12-30 01:29:26, 17.8, 91.0
2017-12-30 01:34:26, 17.8, 91.0
2017-12-30 01:39:26, 17.8, 91.0
2017-12-30 01:44:26, 17.7, 91.0
2017-12-30 01:49:26, 17.7, 91.0
2017-12-30 01:54:26, 17.6, 91.0
2017-12-30 01:59:27, 17.6, 91.0
2017-12-30 02:04:27, 17.4, 92.0
2017-12-30 02:09:27, 17.4, 92.0
2017-12-30 02:14:27, 17.4, 92.0
2017-12-30 02:19:27, 17.4, 92.0
2017-12-30 02:24:28, 17.3, 92.0
2017-12-30 02:29:28, 17.3, 92.0
2017-12-30 02:34:28, 17.3, 92.0
2017-12-30 02:39:28, 17.3, 92.0
2017-12-30 02:44:28, 17.3, 92.0
2017-12-30 02:49:29, 17.3, 92.0
2017-12-30 02:54:29, 17.2, 93.0
2017-12-30 02:59:29, 17.2, 93.0
2017-12-30 03:04:29, 17.2, 93.0
2017-12-30 03:09:30, 17.2, 93.0
2017-12-30 03:14:30, 17.3, 93.0
2017-12-30 03:19:30, 17.3, 93.0
2017-12-30 03:24:30, 17.2, 93.0
2017-12-30 03:29:30, 17.2, 93.0
2017-12-30 03:34:30, 17.2, 93.0
2017-12-30 03:39:31, 17.2, 93.0
2017-12-30 03:44:31, 17.3, 94.0
2017-12-30 03:49:31, 17.3, 94.0
2017-12-30 03:54:31, 17.2, 94.0
2017-12-30 03:59:31, 17.2, 94.0
2017-12-30 04:04:31, 17.2, 94.0
2017-12-30 04:09:32, 17.2, 94.0
2017-12-30 04:14:32, 17.2, 94.0
2017-12-30 04:19:32, 17.2, 94.0
2017-12-30 04:24:32, 17.3, 94.0
2017-12-30 04:29:32, 17.3, 94.0
2017-12-30 04:34:33, 17.3, 94.0
2017-12-30 04:39:33, 17.3, 94.0
2017-12-30 04:44:33, 17.3, 94.0
2017-12-30 04:49:33, 17.3, 94.0
2017-12-30 04:54:34, 17.3, 94.0
2017-12-30 04:59:34, 17.3, 94.0
2017-12-30 05:04:34, 17.3, 94.0
2017-12-30 05:09:34, 17.3, 94.0
2017-12-30 05:14:34, 17.3, 94.0
2017-12-30 05:19:34, 17.3, 94.0
2017-12-30 05:24:35, 17.3, 94.0
2017-12-30 05:29:35, 17.3, 94.0
2017-12-30 05:34:35, 17.3, 94.0
2017-12-30 05:39:35, 17.3, 94.0
2017-12-30 05:44:44, 17.3, 93.0
2017-12-30 05:49:44, 17.3, 93.0
2017-12-30 05:54:44, 17.3, 93.0
2017-12-30 05:59:44, 17.3, 93.0
2017-12-30 06:04:44, 17.3, 93.0
2017-12-30 06:09:45, 17.3, 93.0
2017-12-30 06:14:45, 17.3, 93.0
2017-12-30 06:19:45, 17.3, 93.0
2017-12-30 06:24:45, 17.3, 94.0
2017-12-30 06:29:45, 17.3, 94.0
2017-12-30 06:34:46, 17.2, 94.0
2017-12-30 06:39:46, 17.2, 94.0
2017-12-30 06:44:46, 17.2, 94.0
2017-12-30 06:49:46, 17.2, 94.0
2017-12-30 06:54:47, 17.2, 94.0
2017-12-30 06:59:47, 17.1, 94.0
2017-12-30 07:04:47, 17.1, 94.0
2017-12-30 07:09:47, 17.1, 95.0
2017-12-30 07:14:47, 17.1, 95.0
2017-12-30 07:19:47, 17.1, 95.0
2017-12-30 07:24:48, 17.1, 95.0
2017-12-30 07:29:48, 17.0, 95.0
2017-12-30 07:34:48, 17.0, 95.0
2017-12-30 07:39:48, 17.0, 95.0
2017-12-30 07:44:48, 17.0, 95.0
2017-12-30 07:49:49, 17.0, 95.0
2017-12-30 07:54:49, 17.0, 95.0
2017-12-30 07:59:49, 16.9, 95.0
2017-12-30 08:04:49, 16.9, 95.0
2017-12-30 08:09:49, 16.9, 95.0
2017-12-30 08:14:50, 16.9, 95.0
2017-12-30 08:19:50, 16.9, 95.0
2017-12-30 08:24:50, 16.9, 95.0
2017-12-30 08:29:50, 16.9, 94.0
2017-12-30 08:34:50, 16.9, 94.0
2017-12-30 08:39:51, 17.0, 94.0
2017-12-30 08:44:51, 17.0, 94.0
2017-12-30 08:49:51, 17.0, 94.0
2017-12-30 08:54:51, 17.0, 94.0
2017-12-30 08:59:51, 17.1, 94.0
2017-12-30 09:04:52, 17.1, 94.0
2017-12-30 09:09:52, 17.1, 94.0
2017-12-30 09:14:52, 17.1, 94.0
2017-12-30 09:19:52, 17.1, 93.0
2017-12-30 09:24:52, 17.1, 93.0
2017-12-30 09:29:53, 17.2, 94.0
2017-12-30 09:34:53, 17.2, 94.0
2017-12-30 09:39:53, 17.2, 93.0
2017-12-30 09:44:53, 17.2, 93.0
2017-12-30 09:49:53, 17.1, 93.0
2017-12-30 09:54:54, 17.1, 93.0
2017-12-30 09:59:54, 17.2, 92.0
2017-12-30 10:04:54, 17.2, 92.0
2017-12-30 10:09:54, 17.3, 93.0
2017-12-30 10:14:54, 17.3, 93.0
2017-12-30 10:19:54, 17.2, 93.0
2017-12-30 10:24:55, 17.2, 93.0
2017-12-30 10:30:00, 17.1, 93.0
2017-12-30 10:35:00, 17.1, 93.0
2017-12-30 10:40:00, 17.2, 93.0
2017-12-30 10:45:00, 17.2, 93.0
2017-12-30 10:50:01, 17.3, 92.0
2017-12-30 10:55:01, 17.3, 92.0
2017-12-30 11:00:01, 17.3, 92.0
2017-12-30 11:05:01, 17.3, 92.0
2017-12-30 11:10:02, 17.4, 92.0
2017-12-30 11:15:02, 17.4, 92.0
2017-12-30 11:20:02, 17.5, 91.0
2017-12-30 11:25:02, 17.5, 91.0
2017-12-30 11:30:02, 17.6, 91.0
2017-12-30 11:35:03, 17.6, 91.0
2017-12-30 11:40:03, 17.8, 90.0
2017-12-30 11:45:03, 17.8, 90.0
2017-12-30 11:50:03, 17.9, 89.0
2017-12-30 11:55:03, 17.9, 89.0
2017-12-30 12:00:04, 18.1, 88.0
2017-12-30 12:05:04, 18.1, 88.0
2017-12-30 12:10:04, 18.1, 89.0
2017-12-30 12:15:04, 18.1, 89.0
