2017-12-09 00:00:08, 22.7, 54.9
2017-12-09 00:00:23, 22.7, 54.9
2017-12-09 00:00:38, 22.7, 54.9
2017-12-09 00:00:53, 22.7, 54.9
2017-12-09 00:01:08, 22.7, 54.9
2017-12-09 00:01:24, 22.7, 54.9
2017-12-09 00:01:39, 22.7, 54.9
2017-12-09 00:01:54, 22.7, 54.9
2017-12-09 00:02:10, 22.7, 54.9
2017-12-09 00:02:25, 22.7, 54.9
2017-12-09 00:02:40, 22.7, 54.9
2017-12-09 00:02:56, 22.7, 54.9
2017-12-09 00:03:11, 22.7, 54.9
2017-12-09 00:03:26, 22.7, 54.9
2017-12-09 00:03:41, 22.7, 54.9
2017-12-09 00:03:56, 22.7, 54.9
2017-12-09 00:04:12, 22.7, 54.9
2017-12-09 00:04:27, 22.7, 54.9
2017-12-09 00:04:42, 22.7, 54.9
2017-12-09 00:04:57, 22.7, 54.9
2017-12-09 00:05:12, 22.7, 54.9
2017-12-09 00:05:27, 22.7, 54.9
2017-12-09 00:05:43, 22.7, 54.9
2017-12-09 00:05:58, 22.7, 54.9
2017-12-09 00:06:13, 22.7, 54.9
2017-12-09 00:06:28, 22.7, 54.9
2017-12-09 00:06:43, 22.7, 54.9
2017-12-09 00:06:59, 22.7, 54.9
2017-12-09 00:07:14, 22.7, 54.9
2017-12-09 00:07:30, 22.7, 54.9
2017-12-09 00:07:45, 22.7, 54.9
2017-12-09 00:08:00, 22.7, 54.9
2017-12-09 00:08:15, 22.7, 54.9
2017-12-09 00:08:31, 22.7, 54.9
2017-12-09 00:08:46, 22.7, 54.9
2017-12-09 00:09:01, 22.7, 54.9
2017-12-09 00:09:16, 22.7, 54.9
2017-12-09 00:09:32, 22.7, 54.9
2017-12-09 00:09:47, 22.7, 54.9
2017-12-09 00:10:02, 22.7, 54.9
2017-12-09 00:10:17, 22.7, 54.9
2017-12-09 00:10:32, 22.7, 54.9
2017-12-09 00:10:47, 22.7, 54.9
2017-12-09 00:11:03, 22.7, 54.9
2017-12-09 00:11:18, 22.7, 54.9
2017-12-09 00:11:33, 22.7, 54.9
2017-12-09 00:11:48, 22.7, 54.9
2017-12-09 00:12:03, 22.7, 54.9
2017-12-09 00:12:19, 22.7, 54.9
2017-12-09 00:12:34, 22.7, 54.9
