2017-10-24 00:00:24, 22.3, 52.0
2017-10-24 00:00:39, 22.3, 52.0
2017-10-24 00:00:54, 22.3, 52.0
2017-10-24 00:01:16, 22.3, 52.0
2017-10-24 00:01:31, 22.3, 52.0
2017-10-24 00:01:46, 22.3, 52.0
2017-10-24 00:02:01, 22.3, 52.0
2017-10-24 00:02:16, 22.3, 52.0
2017-10-24 00:02:31, 22.3, 52.0
2017-10-24 00:02:47, 22.3, 52.0
2017-10-24 00:03:02, 22.3, 52.0
2017-10-24 00:03:17, 22.3, 52.0
2017-10-24 00:03:32, 22.3, 52.0
2017-10-24 00:03:47, 22.3, 52.0
2017-10-24 00:04:03, 22.3, 52.0
2017-10-24 00:04:18, 22.4, 52.0
2017-10-24 00:04:33, 22.4, 52.0
2017-10-24 00:04:48, 22.4, 51.9
2017-10-24 00:05:03, 22.4, 51.9
2017-10-24 00:05:19, 22.4, 51.9
2017-10-24 00:05:34, 22.4, 51.9
2017-10-24 00:05:49, 22.4, 51.9
2017-10-24 00:06:04, 22.4, 51.9
2017-10-24 00:06:19, 22.4, 51.9
2017-10-24 00:06:35, 22.4, 51.9
2017-10-24 00:06:56, 22.4, 51.9
2017-10-24 00:07:12, 22.4, 51.9
2017-10-24 00:07:27, 22.4, 51.9
2017-10-24 00:07:42, 22.4, 51.8
2017-10-24 00:07:57, 22.4, 51.8
2017-10-24 00:08:12, 22.4, 51.8
2017-10-24 00:08:28, 22.4, 51.8
2017-10-24 00:08:43, 22.4, 51.8
2017-10-24 00:08:58, 22.4, 51.8
2017-10-24 00:09:13, 22.4, 51.8
2017-10-24 00:09:35, 22.4, 51.8
2017-10-24 00:09:50, 22.4, 51.8
2017-10-24 00:10:05, 22.4, 51.8
2017-10-24 00:10:20, 22.4, 51.8
2017-10-24 00:10:36, 22.4, 51.7
2017-10-24 00:10:51, 22.4, 51.8
2017-10-24 00:11:06, 22.4, 51.7
2017-10-24 00:11:21, 22.4, 51.7
2017-10-24 00:11:36, 22.4, 51.7
2017-10-24 00:11:52, 22.4, 51.7
2017-10-24 00:12:07, 22.4, 51.7
2017-10-24 00:12:22, 22.4, 51.7
2017-10-24 00:12:37, 22.4, 51.7
2017-10-24 00:12:52, 22.4, 51.7
2017-10-24 00:13:08, 22.4, 51.7
2017-10-24 00:13:23, 22.4, 51.7
2017-10-24 00:13:38, 22.4, 51.7
2017-10-24 00:13:53, 22.4, 51.7
2017-10-24 00:14:08, 22.4, 51.7
2017-10-24 00:14:23, 22.4, 51.7
2017-10-24 00:14:39, 22.4, 51.7
2017-10-24 00:14:54, 22.4, 51.7
2017-10-24 00:15:09, 22.4, 51.7
2017-10-24 00:15:24, 22.4, 51.7
2017-10-24 00:15:39, 22.4, 51.7
2017-10-24 00:15:55, 22.4, 51.7
2017-10-24 00:16:10, 22.4, 51.7
2017-10-24 00:16:25, 22.4, 51.7
2017-10-24 00:16:40, 22.3, 51.7
2017-10-24 00:16:55, 22.3, 51.7
2017-10-24 00:17:11, 22.4, 51.7
2017-10-24 00:17:26, 22.4, 51.7
2017-10-24 00:17:41, 22.3, 51.7
2017-10-24 00:17:56, 22.3, 51.7
2017-10-24 00:18:11, 22.4, 51.7
2017-10-24 00:18:26, 22.3, 51.7
2017-10-24 00:18:42, 22.3, 51.7
2017-10-24 00:18:57, 22.3, 51.7
2017-10-24 00:19:12, 22.3, 51.7
2017-10-24 00:19:27, 22.3, 51.7
2017-10-24 00:19:42, 22.3, 51.7
2017-10-24 00:19:58, 22.3, 51.7
2017-10-24 00:20:13, 22.3, 51.7
2017-10-24 00:20:28, 22.3, 51.8
2017-10-24 00:20:43, 22.4, 51.7
2017-10-24 00:20:58, 22.3, 51.7
2017-10-24 00:21:13, 22.3, 51.7
2017-10-24 00:21:29, 22.4, 51.7
2017-10-24 00:21:44, 22.3, 51.7
2017-10-24 00:21:59, 22.4, 51.7
2017-10-24 00:22:14, 22.4, 51.7
2017-10-24 00:22:36, 22.3, 51.7
2017-10-24 00:22:51, 22.4, 51.7
2017-10-24 00:23:07, 22.4, 51.7
2017-10-24 00:23:22, 22.3, 51.7
2017-10-24 00:23:37, 22.4, 51.7
2017-10-24 00:23:52, 22.4, 51.7
2017-10-24 00:24:07, 22.4, 51.7
2017-10-24 00:24:22, 22.4, 51.7
2017-10-24 00:24:38, 22.4, 51.7
2017-10-24 00:24:53, 22.4, 51.7
2017-10-24 00:25:08, 22.4, 51.7
2017-10-24 00:25:23, 22.4, 51.7
2017-10-24 00:25:38, 22.4, 51.7
2017-10-24 00:25:54, 22.4, 51.6
2017-10-24 00:26:09, 22.4, 51.6
2017-10-24 00:26:24, 22.4, 51.6
2017-10-24 00:26:39, 22.4, 51.6
2017-10-24 00:26:54, 22.4, 51.6
2017-10-24 00:27:09, 22.4, 51.6
2017-10-24 00:27:25, 22.4, 51.6
2017-10-24 00:27:40, 22.4, 51.6
2017-10-24 00:27:55, 22.4, 51.6
2017-10-24 00:28:10, 22.4, 51.6
2017-10-24 00:28:25, 22.4, 51.6
2017-10-24 00:28:40, 22.4, 51.6
2017-10-24 00:28:56, 22.4, 51.6
2017-10-24 00:29:11, 22.4, 51.6
2017-10-24 00:29:26, 22.4, 51.6
2017-10-24 00:29:41, 22.4, 51.6
2017-10-24 00:29:56, 22.4, 51.6
2017-10-24 00:30:12, 22.4, 51.6
2017-10-24 00:30:27, 22.4, 51.6
2017-10-24 00:30:42, 22.4, 51.6
2017-10-24 00:30:57, 22.4, 51.6
2017-10-24 00:31:12, 22.4, 51.6
2017-10-24 00:31:28, 22.4, 51.6
2017-10-24 00:31:43, 22.4, 51.5
2017-10-24 00:31:58, 22.4, 51.5
2017-10-24 00:32:13, 22.4, 51.5
2017-10-24 00:32:28, 22.4, 51.5
2017-10-24 00:32:43, 22.4, 51.5
2017-10-24 00:32:59, 22.4, 51.5
2017-10-24 00:33:14, 22.4, 51.5
2017-10-24 00:33:30, 22.4, 51.5
2017-10-24 00:33:45, 22.4, 51.5
2017-10-24 00:34:00, 22.4, 51.5
2017-10-24 00:34:15, 22.4, 51.5
2017-10-24 00:34:31, 22.4, 51.5
2017-10-24 00:34:46, 22.4, 51.5
2017-10-24 00:35:01, 22.4, 51.5
2017-10-24 00:35:16, 22.4, 51.5
2017-10-24 00:35:31, 22.4, 51.5
2017-10-24 00:35:47, 22.4, 51.4
2017-10-24 00:36:02, 22.4, 51.4
2017-10-24 00:36:17, 22.4, 51.4
2017-10-24 00:36:32, 22.4, 51.5
2017-10-24 00:36:47, 22.4, 51.5
2017-10-24 00:37:03, 22.4, 51.4
2017-10-24 00:37:18, 22.4, 51.4
2017-10-24 00:37:33, 22.4, 51.4
